Date,Open,High,Low,Close,Volume
2007-07-02,35.38503034555704,35.90901184082031,35.11980444354607,35.90901184082031,82200
2007-07-03,35.9090084950029,35.928416951770764,35.5790943423435,35.79903793334961,65900
2007-07-05,35.7990444909416,36.03192627321856,35.54028640670054,35.91548538208008,81400
2007-07-06,35.83786190328286,36.13543199734263,35.59850979189982,35.80551528930664,82200
2007-07-09,35.7990444909416,36.103084869769845,35.61791531259284,35.91548538208008,112600
2007-07-10,35.643784669742196,35.88960457212446,35.074520904235435,35.514408111572266,134900
2007-07-11,35.4820553522424,35.844316068326435,35.33327036198447,35.61790466308594,85300
2007-07-12,35.79903523409105,36.38123953923809,35.7666910988494,36.36830139160156,79600
2007-07-13,36.284215456509656,36.88582592817696,36.19365086381997,36.387718200683594,112000
2007-07-16,37.84968827240929,41.006525129285585,37.84968827240929,39.61570739746094,1178900
2007-07-17,39.6545188998017,40.663672320858936,39.602768771072924,40.41138458251953,468300
2007-07-18,40.20437442907268,41.07767841619553,40.18496597383263,40.948299407958984,325700
2007-07-19,40.85773491710678,41.78278902859374,40.85773491710678,41.63400650024414,221800
2007-07-20,41.54345849735887,41.976875510685126,41.401141284529196,41.69871139526367,394400
2007-07-23,42.95367547504566,42.95367547504566,41.938054152188954,42.203277587890625,318800
2007-07-24,42.04803843469035,42.798436566517374,41.582274757749595,42.06097412109375,588800
2007-07-25,42.68843804119453,43.38061287306672,42.248550909277725,42.77253723144531,507900
2007-07-26,42.04802592161455,42.98601837185993,41.88630274499296,42.5461311340332,733500
2007-07-27,41.98768970299271,42.54613567246511,41.3967687436791,41.643524169921875,507800
2007-07-30,41.62404978112695,42.18250078064648,40.98118361348751,42.00717544555664,422000
2007-07-31,42.2409448422912,42.51367533661825,41.70197389809792,42.35783004760742,368400
2007-08-01,42.31884373248112,42.6175491171647,41.279867404401315,41.981178283691406,678900
2007-08-02,42.14353340883879,42.52665405278934,41.69547269608227,42.50067901611328,230200
2007-08-03,42.41626489189298,42.61756523822771,40.565586833341335,40.94221496582031,306900
2007-08-06,41.16948185404942,41.91624787632586,39.87076006025752,41.63052749633789,451800
2007-08-07,41.45519973142972,43.05262941941902,41.4357196972117,42.8188591003418,318500
2007-08-08,42.99418868667927,44.70200623270637,42.99418868667927,43.77991485595703,646300
2007-08-09,43.43575527749428,46.559179985923194,42.572103990613705,42.69548416137695,1019800
2007-08-10,42.69548006505347,43.2928909164921,41.90325895786151,42.2149543762207,578800
2007-08-13,42.533138284084096,42.883793759101756,41.71494217570957,41.74091720581055,308000
2007-08-14,41.81884653804776,42.50067256899618,41.507151099449246,42.026641845703125,295900
2007-08-15,41.77339305396462,42.57859928239528,41.526635187844974,41.708457946777344,357000
2007-08-16,41.36429185751923,42.44872590189395,39.63699187774708,41.94871520996094,619200
2007-08-17,41.94872412884166,43.24095127088554,40.90325488697663,40.94221496582031,365100
2007-08-20,41.13700757924845,42.26040399472547,41.04609745940984,42.19546890258789,227500
2007-08-21,42.01365669848888,42.01365669848888,40.656494522554325,40.812339782714844,328700
2007-08-22,41.23442413888792,41.99417533164404,41.013641296382474,41.812355041503906,166800
2007-08-23,42.026638048728486,42.11754817797483,40.94869905873637,41.23441696166992,182300
2007-08-24,41.175983613679065,42.565618325670876,41.175983613679065,42.188987731933594,178000
2007-08-27,42.13703191386956,42.416257322292914,41.55910106107743,41.9552116394043,128600
2007-08-28,41.7409276225682,41.7409276225682,40.73441848756775,40.747406005859375,114400
2007-08-29,40.82531672354481,41.00713944944639,40.54609135455694,40.857784271240234,165100
2007-08-30,40.38375310543187,40.92272383645828,40.098035203838066,40.36427307128906,143800
2007-08-31,40.74740238649455,41.201955577862634,40.29934419225329,40.82532501220703,86000
2007-09-04,40.812334819074415,41.6759860737572,40.45518679110122,41.481178283691406,105500
2007-09-05,41.182473912922966,41.338321644677656,40.43571024045333,40.468177795410156,123200
