Date,Open,High,Low,Close,Volume
2007-07-02,9.717783811613593,9.83685375470219,9.717783811613593,9.820141792297363,190800
2007-07-03,9.820138458765204,9.893252074161923,9.820138458765204,9.866095542907715,154200
2007-07-05,9.849383958798219,9.91205220010324,9.77627034655076,9.824316024780273,143600
2007-07-06,9.87445408597446,9.897432634013954,9.813874422392184,9.832674980163574,97000
2007-07-09,9.901608578882433,9.901608578882433,9.707336454332726,9.818050384521484,197200
2007-07-10,9.824316024780273,9.889073659021749,9.747025220399745,9.824316024780273,254600
2007-07-11,9.868185939436916,9.895341676582653,9.786716337389592,9.864007949829102,159800
2007-07-12,9.822228516362177,9.951743002316784,9.820139123194355,9.93712043762207,181400
2007-07-13,9.905785500569696,10.026944799393286,9.905785500569696,9.987255096435547,292200
2007-07-16,9.937121324500232,9.993522992015066,9.820139999632051,9.828495979309082,224800
2007-07-17,9.818054024603212,9.836854585461305,9.7365851931749,9.799253463745117,301800
2007-07-18,9.776277141678014,9.797167101212803,9.711520259296355,9.728231430053711,158800
2007-07-19,9.801340517170297,9.82640845894666,9.671826005473097,9.738672256469727,398800
2007-07-20,9.69689582229682,9.744942325505338,9.69271862771993,9.713607788085938,161000
2007-07-23,9.765829022739108,9.818052707352686,9.705249357338513,9.75538444519043,374400
2007-07-24,9.682274315947648,9.83685682902319,9.663473750801575,9.728231430053711,177000
2007-07-25,9.70524948354413,9.828497412709678,9.682270934516115,9.776273727416992,160400
2007-07-26,9.696890456730888,9.757470103890407,9.571553970146313,9.653022766113281,352400
2007-07-27,9.609159051102848,9.653026759869885,9.502623073115716,9.55484676361084,390400
2007-07-30,9.57364524840407,9.602890381241465,9.348038571881132,9.548577308654785,302600
2007-07-31,9.611242943032737,9.828493580388914,9.421148834563553,9.465017318725586,452800
2007-08-01,9.726137910978043,9.818051295810275,9.341771615607689,9.400261878967285,471400
2007-08-02,9.46593759139407,9.497717024538325,9.040097066546931,9.152383804321289,859600
2007-08-03,9.133319278958032,9.353654706409618,9.120607339925696,9.173572540283203,806000
2007-08-06,9.112130212683697,9.131197711905887,8.406634357831834,9.008318901062012,1472200
2007-08-07,9.008319763328005,9.410854729171131,8.961710136726875,9.194757461547852,556800
2007-08-08,9.343061825120525,9.42356916289506,9.198996403075524,9.3854341506958,438200
2007-08-09,9.523144877819204,9.533737758135695,9.146032034709394,9.182048797607422,478200
