Date,Open,High,Low,Close,Volume
2007-07-02,24.937742015745293,25.103098426667145,24.731045927292122,25.01008415222168,981876
2007-07-03,25.01007731533272,25.299450380540534,24.906730448959298,24.922231674194336,499336
2007-07-05,25.04625660590669,25.196109482685543,24.855061753901367,25.077259063720703,689692
2007-07-06,25.144431765057593,25.9557101606434,24.948072926739503,25.73351287841797,1139923
2007-07-09,25.82136635486211,25.82136635486211,25.433812570830728,25.526826858520508,664848
2007-07-10,25.43898347485962,25.444149786150835,24.74655521119142,24.782726287841797,1199059
2007-07-11,24.679371963764016,24.968745088544193,24.44167343241004,24.88089942932129,1031214
2007-07-12,24.98425277152822,25.201281521580015,24.643207264417697,25.134105682373047,838408
2007-07-13,25.289129932712274,26.16758454748564,25.08760239334242,26.007396697998047,1433389
2007-07-16,26.043568439629496,26.198589981427837,25.60434227067031,25.878211975097656,1049177
2007-07-17,25.774854263823194,26.01772139764854,25.578493113240317,25.635334014892578,784521
2007-07-18,25.345961918924946,25.800691449665724,25.211610273388274,25.418306350708008,1473863
2007-07-19,25.557827273160534,25.80069444496551,25.449314061693183,25.676677703857422,741014
2007-07-20,25.464818567332212,25.464818567332212,24.705214493345128,25.134105682373047,1194510
2007-07-23,25.061762571961925,25.061762571961925,24.312493448034925,24.400339126586914,1237667
2007-07-24,24.374501602581024,24.374501602581024,23.434039942619535,23.88876724243164,1919311
2007-07-25,23.976611139709032,24.545022521566445,23.780252265484073,24.214309692382812,1610565
2007-07-26,23.780252565332887,24.286654435902364,23.511546951230866,24.219478607177734,2066161
2007-07-27,24.06444738174748,24.751706621168605,23.826748922170502,23.95076560974121,1925376
2007-07-30,24.02311275069707,24.488177150888504,23.888761119424395,24.286649703979492,1466048
2007-07-31,24.39517237655868,24.7052154305693,23.769922256469727,23.769922256469727,1084402
2007-08-01,23.589056470982033,24.064455856764663,22.002672813977643,23.919769287109375,3920037
2007-08-02,24.023128640306894,25.387315690805213,23.992123866612708,25.175453186035156,2106752
2007-08-03,25.175436742845587,25.29428714811122,24.033447867565418,24.384830474853516,2367325
2007-08-06,24.343274627678944,24.706918716430664,23.428974047102617,24.706918716430664,2215927
2007-08-07,24.306914342964852,25.454985790183596,24.306914342964852,25.143291473388672,2350646
2007-08-08,25.964085362833682,25.964085362833682,25.32511292444147,25.558883666992188,3318525
