Date,Open,High,Low,Close,Volume
2007-10-05,13.812791738383433,14.566673331344804,13.201310126134636,14.122721672058105,331000
2007-10-08,14.030577458507908,14.131095731340753,13.720647581816737,13.754154205322266,133100
2007-10-09,14.022200979112341,14.064084259021389,13.017025427709793,13.234813690185547,320400
2007-10-10,13.301828456622879,13.444227647464592,13.259945965743754,13.427475929260254,250300
2007-10-11,13.611754456847892,13.980319332569383,13.067284598110732,13.27669620513916,231900
2007-10-12,13.218060211861875,14.214859094737088,13.209684354827365,13.754154205322266,267100
2007-10-15,13.611756311156608,13.628509625445265,13.285073872105732,13.360462188720703,69200
2007-10-16,13.276699436141548,13.41909942748253,13.142675304000212,13.201311111450195,94400
2007-10-17,13.318578721051487,13.662013650258237,13.318578721051487,13.527990341186523,271700
2007-10-18,13.444227110706978,13.737403736313775,13.209687088368801,13.43585205078125,211600
2007-10-19,13.51961510301881,13.729026745123482,13.209686767406954,13.368839263916016,102200
2007-10-22,13.259943362725705,13.393966668155553,13.025402578223472,13.184555053710938,137500
2007-10-23,13.201311648311579,13.243194141381364,13.050534992797198,13.1929349899292,67100
2007-10-24,13.067287279694977,13.151051460390761,12.640087321967714,12.748981475830078,120500
2007-10-25,12.857875629692442,13.109168970621845,12.606581489920991,12.748981475830078,111400
2007-10-26,12.81599343645197,13.670392572832998,12.81599343645197,13.662015914916992,473500
2007-10-29,13.737404618067425,14.198111230073197,13.653639634276905,13.879804611206055,956300
2007-10-30,13.745777951041518,13.821166258447755,13.56149630942838,13.578248023986816,37400
2007-10-31,13.653638027794614,13.653638027794614,12.941638944717113,13.402344703674316,274800
2007-11-01,13.368838503887579,13.44422601973213,12.924886071540463,13.017026901245117,194700
2007-11-02,13.000275267076596,13.000275267076596,12.363663676413747,12.614957809448242,135500
2007-11-05,12.439049187136124,12.99189567565918,12.087237640104753,12.99189567565918,181000
2007-11-06,13.050532912632509,13.050532912632509,12.229639694214718,12.413921356201172,139800
2007-11-07,12.279898280978067,12.631709895478398,12.279898280978067,12.355286598205566,201300
2007-11-08,12.581450641398577,12.581450641398577,12.14587408391075,12.439050674438477,183300
2007-11-09,12.313403098399784,12.799237992977977,12.2380147873718,12.271520614624023,175700
2007-11-12,12.321778291964762,12.338530804180888,11.701920161973124,11.777308464050293,140600
2007-11-13,12.145874915584441,13.469356394202833,12.145874915584441,12.983521461486816,346000
2007-11-14,13.33533057932314,13.46935387377393,12.581449148616525,12.824366569519043,226500
2007-11-15,12.673591255497763,12.983520355212779,12.506062120360177,12.539567947387695,162900
2007-11-16,12.447426682834807,12.497685824246199,12.095615089480916,12.254768371582031,118000
2007-11-19,12.062109291161416,12.422297542110302,11.794062666553105,12.296650886535645,139000
2007-11-20,12.472557329190293,13.402344705555057,12.422298185053984,12.941638946533203,129900
2007-11-21,12.98351970307752,13.151048829800464,12.681967274976218,13.008648872375488,135700
2007-11-23,12.690343856811523,12.924885446458081,12.631708858820852,12.690343856811523,64100
2007-11-26,12.774110222168261,12.832745226574996,12.154251950650707,12.238016128540039,89600
2007-11-27,12.179380675079905,12.841121410564776,11.626534085794061,12.372039794921875,321600
2007-11-28,12.422297927704639,12.564697901158459,11.802439689636229,11.80243968963623,147100
2007-11-29,11.727050464347924,12.196132834412284,11.727050464347924,12.053732872009277,95600
2007-11-30,12.3217827920165,12.3217827920165,11.911336107298721,11.978347778320312,119300
2007-12-03,12.120742644548793,12.606577453074511,11.969966049198813,12.598200798034668,169400
2007-12-04,12.506061785822473,12.506061785822473,11.63490950756846,11.676791191101074,183500
2007-12-05,11.936464680779071,12.045358840394597,11.735429677877525,11.861076354980469,129700
2007-12-06,11.86107394154902,11.894579768548347,11.618156496093412,11.701921463012695,41200
2007-12-07,11.727052154120962,11.99509880487142,11.685169665230696,11.986722946166992,354600
2007-12-10,11.986723143530488,11.986723143530488,11.651664025733579,11.84432315826416,176700
2007-12-11,11.74380483346956,11.827569007873537,11.64328654603761,11.827569007873535,124800
2007-12-12,11.810816534225793,11.894580708925485,11.073687483121752,11.199334144592285,196700
2007-12-13,10.981544261598113,11.768932342529297,10.981544261598113,11.768932342529297,229300
2007-12-14,11.601405740482813,12.04535821522591,11.39199409028523,11.995099067687988,283100
2007-12-17,11.609779075624497,12.103990590473286,11.400367470949035,11.768932342529297,233200
2007-12-18,11.96159063538662,11.96159063538662,11.500884945332231,11.768932342529297,60700
2007-12-19,11.727051192246694,12.145874449112648,11.643286221336718,11.944839477539062,57800
2007-12-20,12.13749747947903,13.109167282554125,11.953215826373027,12.547944068908691,158900
2007-12-21,12.723851116067758,13.109168572318792,12.55632196092427,13.033781051635742,112300
2007-12-24,12.899756834111061,13.402345094699083,12.899756834111061,13.368839263916016,21800
2007-12-26,13.201310379225797,13.268322042158555,12.991898732850421,13.10079288482666,62400
2007-12-27,13.025402054014872,13.167802010013663,12.815990447998047,12.815990447998047,59500
2007-12-28,12.95839040399684,13.117542873079199,12.506061366954173,12.815990447998047,74400
2007-12-31,12.916508970837507,12.916508970837507,12.623332379094142,12.757355690002441,48400
2008-01-02,12.598203793400911,12.883003741735612,12.179380527930347,12.832744598388672,266200
2008-01-03,12.774108824376999,12.774108824376999,12.489308893264704,12.690343856811523,107600
2008-01-04,12.790863262064287,12.790863262064287,12.003475054011853,12.229640007019043,27600
2008-01-07,12.313403732971977,12.313403732971977,11.433874723722127,11.509263038635254,230300
2008-01-08,11.509263417958083,11.509263417958083,11.22446346282959,11.22446346282959,77500
2008-01-09,11.182581774357047,11.28309926460675,11.056934312413416,11.22446346282959,83300
2008-01-10,11.015052668150581,11.526017614579793,10.922911828080066,11.283100128173828,71600
2008-01-11,11.308227290876074,11.324980603640011,10.897780714262632,10.948039054870605,308600
2008-01-14,11.16582694424001,11.16582694424001,10.143898067155444,10.60460376739502,454600
2008-01-15,10.47058117367291,10.822392765015676,10.185781237934297,10.244416236877441,170900
2008-01-16,10.135523706660646,10.177405395633002,9.641312107903522,9.75858211517334,176700
2008-01-17,9.64131266710217,11.266346738047577,9.021454367792009,10.58785343170166,1094800
2008-01-18,10.579474653340144,10.579474653340144,9.934486509859697,10.478957176208496,236300
2008-01-22,10.060135810887147,10.654864926072069,9.82559418881278,10.520841598510742,71100
2008-01-23,10.336557808163581,10.495710289676877,10.135522842407227,10.135522842407227,138600
2008-01-24,10.336557625487648,10.336557625487648,9.641311115402413,10.068511009216309,121100
2008-01-25,10.135523706660646,10.227664540778648,9.691570454207154,9.75858211517334,256400
2008-01-28,9.674817084610044,10.185781154096505,9.289499668636699,9.884228706359863,229300
2008-01-29,9.984746157657355,10.428698570700362,9.984746157657355,10.26116943359375,313300
2008-01-30,10.244414712587174,10.537591261364375,9.92610979524976,10.210908889770508,238400
2008-01-31,10.051756809431062,10.57109748205731,9.934486025737964,10.177403450012207,267400
2008-02-01,10.386816117309582,10.922910156471847,10.386816117309582,10.512463569641113,591900
2008-02-04,10.386816472509478,10.512463929137798,10.386816472509478,10.4370756149292,90000
2008-02-05,10.562722752080122,10.922911025715525,10.453828604263789,10.80564022064209,282700
2008-02-06,10.772132687635807,11.082061767578125,10.554345225272204,11.082061767578125,365000
2008-02-07,10.939664061549102,11.15745155279177,10.864275745839647,11.006675720214844,182800
2008-02-08,11.056933610590553,11.165827751159668,10.889404470808051,11.165827751159668,129700
2008-02-11,11.274723280273728,11.274723280273728,10.855899979816073,10.922911643981934,652800
2008-02-12,10.889404993129535,11.274722432532414,10.8642758206673,11.157451629638672,251800
2008-02-13,11.115568478803981,11.308226773727078,10.973168522190438,10.998297691345215,517600
2008-02-14,10.931286780862138,11.72705078125,10.889404296875,11.72705078125,267000
2008-02-15,11.643284831344419,11.643284831344419,11.216085767460687,11.308226585388184,49300
2008-02-19,11.51764234086391,11.718677360909599,11.417124830841066,11.651665687561035,196400
2008-02-20,11.517640069635316,11.835945854693552,11.308228432005585,11.685169219970703,167500
2008-02-21,11.710299456327792,11.919711112976076,11.660041106083765,11.919711112976074,187600
2008-02-22,11.978346848750839,12.187758504152628,11.718676044562107,12.02022933959961,239500
2008-02-25,11.785686758266115,12.229640007019043,11.785686758266115,12.229640007019043,257300
2008-02-26,12.27152121015191,13.067286043983458,12.112368722690784,13.017026901245117,567000
2008-02-27,13.058910446760502,13.536368746730734,12.98352212595635,13.43585205078125,376900
2008-02-28,13.326957047514208,13.326957047514208,12.774110428897941,13.10079288482666,178800
2008-02-29,13.050532162655143,13.050532162655143,12.52281478163786,12.77410888671875,66800
2008-03-03,12.690344807635366,12.857874755318496,11.844322406277138,11.953216552734375,313700
2008-03-04,11.727050717729021,11.827568199448525,10.956415892370902,11.433874130249023,154600
2008-03-05,11.425498865608873,11.735427983374633,11.316604721716798,11.509263038635254,231000
2008-03-06,11.57627469659315,11.57627469659315,11.190957263914262,11.509263038635254,107300
2008-03-07,11.567899188769623,11.567899188769623,10.906158447265625,10.906158447265625,129200
2008-03-10,10.83914454614099,11.174203600334268,10.579474597954139,10.60460376739502,243500
2008-03-11,10.721877562720268,11.308230073425774,10.721877562720268,11.174206733703613,170700
2008-03-12,11.199336493037157,11.911336520918335,10.855901467415233,11.651665687561035,114200
2008-03-13,11.634910017663666,11.861074154254462,11.174204289029596,11.601404190063477,100700
2008-03-14,11.509259465701785,11.676788558588807,10.721872329711914,10.721872329711914,240800
2008-03-17,10.721875737515173,10.721875737515173,10.386816646405398,10.504087448120117,243800
2008-03-18,10.57947660460831,10.721876589852732,10.143899991191953,10.520841598510742,176600
2008-03-19,10.59622875684869,10.705122906459149,9.632935523986816,9.632935523986816,312800
2008-03-20,9.632934206699261,11.542767895308248,9.632934206699261,11.090438842773438,375100
2008-03-24,11.090438294018735,11.82756723183232,10.88940334702645,11.643284797668457,458600
2008-03-25,11.559520787008767,11.668414917764087,11.182580056758434,11.291473388671875,342200
2008-03-26,11.316604853776235,11.459004828308997,10.679993296905293,10.797264099121094,320400
2008-03-27,10.881028298662322,10.964793271704771,10.328181713339728,10.378440856933594,297100
2008-03-28,10.386817564704982,10.495711719029854,9.867476766353938,10.46220588684082,489500
2008-03-31,10.54596936609596,10.855898469453678,10.102016953052953,10.26116943359375,619800
2008-04-01,10.38681614766311,10.671616081836527,10.277922807036278,10.554346084594727,861900
2008-04-02,10.654864653467753,10.797264635068876,10.428699694862903,10.788887977600098,185600
2008-04-03,10.721876262547633,10.738628778560376,10.478958789047722,10.705122947692871,386900
2008-04-04,10.805638198630533,10.88940315784299,10.72187403825993,10.822391510009766,230600
2008-04-07,10.805639752123316,10.939663865899844,10.671616437188758,10.688369750976562,751100
2008-04-08,10.5459691888738,10.797263289731758,10.37844005458247,10.612980842590332,297900
2008-04-09,10.411948465899341,10.663241830291527,10.303054301869736,10.420324325561523,132900
2008-04-10,10.395192235105851,10.596227189806111,10.261168931972344,10.31142807006836,285400
2008-04-11,11.040178407378432,11.040178407378432,10.00987305065664,10.085261344909668,402400
2008-04-14,10.160651982501845,10.160651982501845,9.884228705717405,10.093640327453613,303900
2008-04-15,10.09364139937381,10.210911408741035,10.018253079728009,10.076888084411621,404200
2008-04-16,10.118768343691643,10.411944900203519,10.051756696290388,10.194156646728516,286700
2008-04-17,10.210912048686831,10.236042022705078,9.909359550046528,10.236042022705078,299400
2008-04-18,10.403566722073593,10.755378218865781,10.361684248866574,10.663236618041992,424700
2008-04-21,10.638109079047473,10.906156469222223,10.403568311631188,10.822391510009766,225800
2008-04-22,10.79726579869069,10.79726579869069,10.445454135507513,10.646489143371582,223100
2008-04-23,10.696744959143123,11.157449842124016,10.696744959143123,11.115568161010742,299500
2008-04-24,11.123944150691319,11.32497989710693,11.123944150691319,11.308226585388184,98300
2008-04-25,11.308229112356658,11.358488259902078,10.897782469630249,10.922911643981934,107800
2008-04-28,11.006675823825203,11.299851633537111,11.006675823825203,11.199334144592285,258400
2008-04-29,11.199334758315732,11.50088724167528,11.165828926831338,11.316605567932129,261700
2008-04-30,11.25797111657501,11.97834777832031,11.241218598240678,11.978347778320312,336000
2008-05-01,12.053730573706448,13.117540961879039,11.727048228334105,12.857871055603027,549200
2008-05-02,13.38559069842789,13.38559069842789,11.660039354248948,12.296650886535645,403100
2008-05-05,12.380412716636608,12.472554325556684,11.819189603337568,12.120742797851562,219200
2008-05-06,11.986724030203286,12.00347654796921,11.115571537638363,11.358489036560059,357800
2008-05-07,11.283100709508135,11.47575905744785,11.140700713708302,11.358489036560059,654200
2008-05-08,11.274721952459137,11.467380264536267,11.090439498284788,11.249592781066895,510000
2008-05-09,11.073683934079648,11.182578045247201,10.95641316847419,11.140695571899414,80100
2008-05-12,11.140695560131732,11.174201379006224,10.805636572545087,10.973166465759277,115500
2008-05-13,10.897782469630249,11.04855831458241,10.797264973381457,10.922911643981934,896600
2008-05-14,10.855897603763207,11.18257999420166,10.839144291967548,11.18257999420166,85300
2008-05-15,11.023428683741574,11.727051927187551,10.914534534270935,11.584651947021484,357000
2008-05-16,11.509263412408048,11.802440024626474,11.509263412408048,11.685169219970703,233600
2008-05-19,11.542769452412589,11.685169432498109,11.291475322918025,11.333357810974121,90200
2008-05-20,11.383614855581092,11.383614855581092,11.18257990862294,11.26634407043457,54600
2008-05-21,11.266344072347453,11.643284797668457,11.182579910521602,11.643284797668457,150700
2008-05-22,11.785686098678786,12.18775683746452,11.693545270485494,12.028603553771973,323900
2008-05-23,11.835943097861243,12.305024609541682,11.835943097861243,12.18775463104248,240800
2008-05-27,12.05373413919989,12.60658073425293,11.852698360128057,12.60658073425293,703400
2008-05-28,12.564694976717094,12.690341606947548,12.330154227494077,12.598200798034668,356400
2008-05-29,12.472557386607575,12.60658070646538,12.31340409514493,12.564698219299316,852000
2008-05-30,12.556322580863016,12.94164005613819,12.145875930786133,12.145875930786133,1004100
2008-06-02,12.087239577394827,12.531192010720853,12.070486263497783,12.388792037963867,260500
2008-06-03,12.321778201657942,12.715472221374512,12.321778201657942,12.715472221374512,200800
2008-06-04,12.5395694638133,13.385591898279126,12.472557801654462,13.352086067199707,312900
2008-06-05,13.058908397888873,13.318578352315656,12.975143432617188,12.975143432617188,455900
2008-06-06,12.857875357376729,13.310204479848688,12.832745384742376,13.268321990966797,191900
2008-06-09,13.151050381305069,13.318579527792386,13.05053289341268,13.293450355529785,577000
2008-06-10,12.941637646103532,13.18455508752868,12.221261978149414,12.221261978149414,352300
2008-06-11,12.154250649437087,12.556320577481806,12.154250649437087,12.313403129577637,130700
2008-06-12,12.522815489350325,12.765732951593597,12.48930966003546,12.623332977294922,271600
2008-06-13,12.623334229270846,12.924887521854524,12.472558381821068,12.64846420288086,258600
2008-06-16,12.656839233895601,12.991898337197597,12.271521784345612,12.883004188537598,193000
2008-06-17,12.857872310078466,13.1007897294119,12.623330747462719,12.908130645751953,144400
2008-06-18,12.732225486054565,13.151048698088214,12.631708011027515,12.815990447998047,173900
2008-06-19,12.665214716570366,12.774108855130875,12.246391475418534,12.522814750671387,148000
2008-06-20,12.422297235591556,12.422297235591556,12.020227308600116,12.062108993530273,112100
2008-06-23,12.062109986507956,12.480933261023399,11.944839980902511,12.355286598205566,229400
2008-06-24,12.288274749588048,12.288274749588048,11.777310650104686,12.036980628967285,278000
2008-06-25,12.12912144753749,12.480933056266139,12.07048644569671,12.246392250061035,289000
2008-06-26,12.263146348586929,12.506063827404498,12.13749888095175,12.430675506591797,367200
2008-06-27,12.430674476941372,12.765732765197756,12.078862874851184,12.765732765197754,1344300
2008-06-30,12.640084432112483,12.975142675976606,12.338531213792907,12.497684478759766,150000
2008-07-01,12.40554587870815,12.841121673583984,12.028604288436167,12.841121673583984,529800
2008-07-02,12.732227264365747,12.765733094054525,12.23801567732477,12.372039794921875,246200
2008-07-03,12.35528372054966,12.506060319887444,10.77213182402838,11.500884056091309,430500
2008-07-07,11.634910583496094,11.894580560315427,11.526016438789219,11.634910583496094,484700
2008-07-08,11.735428176376567,11.961592325993488,11.559522371633633,11.827569007873535,220100
2008-07-09,11.928085595547676,12.095614730544314,11.425498190557759,11.701921463012695,396800
2008-07-10,11.676793006144175,11.810817130343759,11.350111350295649,11.735428810119629,290000
2008-07-11,11.71029765516329,11.71029765516329,11.07368692398978,11.165827751159668,342800
2008-07-14,11.274720812552154,11.40036745565209,11.090438377009292,11.18257999420166,174900
2008-07-15,11.090441309944422,11.316606285945268,11.023429642723896,11.123947143554688,189000
2008-07-16,11.140697708379276,11.500885131024138,11.006674407037757,11.459003448486328,160500
2008-07-17,11.32497966263777,11.953214459930319,11.224461392090129,11.366861343383789,325100
2008-07-18,11.475756558203887,11.551144868837392,11.266344939262787,11.324980735778809,177300
2008-07-21,11.433872958708747,11.559520397115458,10.7218740031048,10.780508995056152,457500
2008-07-22,10.881027814108437,11.29985106298567,10.755381158982049,11.165827751159668,356600
2008-07-23,11.266345950144133,11.391993412087764,11.140699287042503,11.22446346282959,233100
2008-07-24,11.324980330361113,11.42549780799343,10.822392143357622,10.93966293334961,98600
2008-07-25,11.056933958318433,11.056933958318433,10.621358181185569,10.62973403930664,124700
2008-07-28,10.638112485000052,10.8307716333347,10.453829995036932,10.646489143371582,171200
2008-07-29,10.571100007690141,10.98154665041655,10.45382919597886,10.922911643981934,180700
2008-07-30,10.922911422718526,11.249593878041088,10.914534765156965,11.023428916931152,165800
2008-07-31,11.14069786529706,11.668415220893657,10.998297905905506,11.107192039489746,143700
2008-08-01,11.2077090587308,11.291473220403779,10.90615663879271,11.05693244934082,310800
2008-08-04,11.165827572811395,11.316604195628315,10.889404296875,11.09881591796875,195100
2008-08-05,11.232841302498565,11.299852969719092,10.747006315728697,11.123947143554688,187900
2008-08-06,11.995098780759971,12.698722036407595,11.165828857536143,12.196134567260742,1065300
2008-08-07,12.279897733062256,12.782485959592641,11.877827790911518,11.90295696258545,274600
2008-08-08,11.969966660437489,12.790860522899157,11.953214148344141,12.715472221374512,621000
2008-08-11,12.531192588125444,12.707098397939824,12.447427612464496,12.673592567443848,238100
2008-08-12,12.346909738434652,12.480933056266139,12.14587476168742,12.246392250061035,327000
2008-08-13,12.120744912930126,12.715473951751157,12.120744912930126,12.439050674438477,339500
2008-08-14,12.547942643376109,12.60657843437745,12.15424941195977,12.263143539428711,191300
2008-08-15,12.372039580546467,12.48930958300421,12.162627948909664,12.472557067871094,127500
2008-08-18,12.372038714083342,12.80761446198496,11.969967994101465,12.204508781433105,210100
2008-08-19,12.212885348249271,12.305026171457486,11.94483873612216,12.053732872009277,139400
2008-08-20,12.154251531343736,12.171004046806852,11.727051602667347,11.953216552734375,214200
2008-08-21,12.011850565126686,12.045356392133433,11.802438946624036,11.911333084106445,143600
2008-08-22,11.88620380448457,11.978345433231613,11.668416315723322,11.718674659729004,258200
2008-08-25,11.735427258314427,11.936462219767394,11.584650637803739,11.660038948059082,189100
2008-08-26,11.727051414167152,11.73542807118506,11.601404754266438,11.634910583496094,157700
2008-08-27,11.668415845263857,11.84432163987534,11.475756737431306,11.601404190063477,345300
2008-08-28,11.718673948601456,11.894579739630753,11.450627333258497,11.869450569152832,217400
2008-08-29,11.735428320734334,11.961592473133306,11.257969245506288,11.85269832611084,249700
2008-09-02,11.626531972934576,11.87782604935439,11.584649493724298,11.760555267333984,266800
2008-09-03,11.651660655429092,11.794060599505483,11.41711990000284,11.500884056091309,119600
2008-09-04,11.509263529652438,11.55114601737344,11.30822854720204,11.391993522644043,95200
2008-09-05,11.442249787206483,11.718673037498036,11.32497980153241,11.534391403198242,166300
2008-09-08,11.65166253204279,11.71867418724317,11.467380080820773,11.601404190063477,128000
2008-09-09,11.601404128130525,11.768933265237138,11.509262503590435,11.51763916015625,122800
2008-09-10,11.52601744705955,11.85269911091558,11.492511614898879,11.785687446594238,238600
2008-09-11,11.735426699777765,11.969967476976812,11.54276760508999,11.835944175720215,143400
2008-09-12,11.668415568894277,11.668415568894277,11.232839021566612,11.408744812011719,304000
2008-09-15,10.562722796554608,11.107193537928767,10.520841107776755,10.638111114501953,297400
2008-09-16,10.55434626622923,10.629733780535503,10.261169670395434,10.411946296691895,199300
2008-09-17,10.261169550199453,10.462204517011905,10.135522895652157,10.244416236877441,228200
2008-09-18,10.20253440237616,10.571098502820732,9.565922884584513,9.591052055358887,540700
2008-09-19,9.591051758879434,10.638109828600811,9.331381804940003,9.540793418884277,604200
2008-09-22,9.632935912276238,10.051759212809987,9.498912583920166,9.850724220275879,508100
2008-09-23,9.658065178968553,10.018253476500618,9.574300997366205,9.792088508605957,209900
2008-09-24,9.875851401967976,10.01825135932458,9.540793148682962,9.55754566192627,350700
2008-09-25,9.632935523986816,9.775335504335722,9.498912201033027,9.632935523986816,285000
2008-09-26,9.448651571908472,9.482157397385945,9.071710835576416,9.222487449645996,330200
2008-09-29,9.214112379683108,9.214112379683108,7.739854207211724,8.62775993347168,685500
2008-09-30,8.627759571335762,8.979571184064316,8.351336275455042,8.703147888183594,840300
2008-10-01,8.81204139906913,9.08008801843971,8.51048815343529,8.7952880859375,731200
2008-10-02,8.853924067661865,8.879054040150615,8.518865756232117,8.585877418518066,276300
2008-10-03,8.552368794719518,8.703145385049945,7.949263232239572,8.024651527404785,297900
2008-10-06,7.605830860595191,7.605830860595191,6.776560940504774,7.212136745452881,433500
2008-10-07,7.346159186730489,7.455052513901004,6.818441867828369,6.818441867828369,375700
2008-10-08,6.776560700756818,6.776560700756818,6.181831619756303,6.282349109649658,626400
2008-10-09,6.282349094267814,6.793313199685144,6.282349094267814,6.491760730743408,870800
2008-10-10,6.491759719608137,7.069735394766695,5.821642427493115,6.877077102661133,846300
2008-10-13,6.8100654477332485,7.27077113561106,6.617406756365193,7.13674783706665,118000
2008-10-14,7.2456423436087904,7.4047956355843185,6.793313238210029,7.153501510620117,527400
2008-10-15,7.153501470052604,7.153501470052604,6.466631158621097,6.491760730743408,315600
2008-10-16,6.491759598993187,6.491759598993187,5.746254414946668,6.3409833908081055,327300
2008-10-17,5.796514359858849,6.650913849932661,5.746255613315802,6.516890525817871,270700
2008-10-20,6.391243412895668,6.717925862162084,6.349360924706329,6.684419631958008,120700
2008-10-21,6.684419767951892,6.743055172725696,6.366113969615846,6.424749374389648,113200
2008-10-22,6.273971543161749,6.407995243016509,5.90540746696875,6.0645599365234375,477800
2008-10-23,5.9891726053499905,6.131572575457233,5.788137235957124,6.014301776885986,780800
2008-10-24,5.779760168779861,6.022677589837744,5.73787768952674,5.796513080596924,286100
2008-10-27,5.91378426554132,5.91378426554132,5.310678958892822,5.310678958892822,179500
2008-10-28,5.494960400232845,5.746254482935519,5.293925453607454,5.52846622467041,648500
2008-10-29,5.411196859518829,5.922161377674783,5.277173536496025,5.687620162963867,213200
2008-10-30,5.754631002760137,6.340983756100454,5.737878089774468,6.181830883026123,211900
2008-10-31,6.223713404351948,6.617407486389399,6.139948833520889,6.558772087097168,138600
2008-11-03,6.6090296409437475,6.8519474517958585,6.424747618259042,6.44987678527832,340200
2008-11-04,6.4666299224727,6.927335993840728,6.366112452040179,6.818441867828369,173700
2008-11-05,6.717925480243012,6.9943487681989485,6.475007621744323,6.508513450622559,105800
2008-11-06,6.399619918200191,6.6006553100888015,5.9221616113791615,5.997549533843994,163600
2008-11-07,6.248842970054313,6.768183708190918,5.997548858351579,6.768183708190918,130400
2008-11-10,7.0948666581820925,7.672842438900503,6.441502159070268,6.684419631958008,478400
2008-11-11,6.508513344598532,6.684419143054248,6.382866288641452,6.558772087097168,610300
2008-11-12,6.491760950849526,6.650913847897649,6.307478880248075,6.3912434577941895,309200
2008-11-13,6.449877119231311,6.449877119231311,5.855148143369873,6.3409833908081055,355000
2008-11-14,6.3409834561529825,6.3409834561529825,5.989171900674721,6.248842239379883,315500
2008-11-17,6.1064428957934584,6.324231175473585,6.0980666385709,6.273972034454346,140300
2008-11-18,6.315854984732354,6.324231641993807,5.855149220298526,6.1148200035095215,335100
2008-11-19,6.1483259132583195,6.273972578437664,5.838396380731851,5.897031784057617,208200
2008-11-20,5.947288746305358,6.2404648761629185,5.7630067330700285,6.139947414398193,475600
