Date,Open,High,Low,Close,Volume
2007-07-02,32.04774791289482,32.166513656846156,31.506176410432168,31.83397102355957,495200
2007-07-03,31.995499998931436,32.228279909917454,31.77221975546888,31.87198257446289,304600
2007-07-05,31.871960385113347,31.985978062679,31.415900548174925,31.68193817138672,236800
2007-07-06,31.72469286099194,31.886216095954687,31.58217619719815,31.72944450378418,404800
2007-07-09,31.829216351014708,32.019242248148075,31.62018750172375,31.99073600769043,495200
2007-07-10,31.681946138383932,31.91472594584471,31.263888464397848,31.382654190063477,321200
2007-07-11,31.572689182672413,31.70570625387387,31.26864912722813,31.51568031311035,226000
2007-07-12,31.710434186188383,32.33751678466797,31.529911670900848,32.33751678466797,200200
2007-07-13,32.380281862889454,32.67481847629205,32.09999292899175,32.670066833496094,137600
2007-07-16,32.5227963193431,32.779330646290504,32.195001853059,32.30426788330078,224800
2007-07-17,32.47530483077456,33.04063092335774,32.418295969730295,32.85060501098633,372200
2007-07-18,32.565568507703624,32.8696085228842,32.26627651269193,32.78884506225586,238800
2007-07-19,33.04062813571225,33.10238501163432,32.48480175464357,32.63682174682617,181400
2007-07-20,32.56556810524098,32.56556810524098,31.70570166328375,32.2235221862793,317600
2007-07-23,32.39927926807352,32.5417995479872,32.23300802446841,32.39453125,208600
2007-07-24,31.966974552058613,32.30426868724245,31.192623533913302,31.50141143798828,388800
2007-07-25,31.615452804483333,31.843481077578417,30.831597913775376,31.183143615722656,464400
2007-07-26,30.408781493863998,30.91234707842226,29.33038834267808,29.962221145629883,529000
2007-07-27,30.489539488639682,31.781711259182476,29.84820524758953,30.36602210998535,1242600
2007-07-30,30.37077146487705,30.964600092280055,29.843451353787792,30.812580108642578,504000
2007-07-31,31.064364536977557,31.444416328726515,30.632059157694556,30.722318649291992,405200
2007-08-01,30.746073236577967,31.776958919013495,30.313766045198353,31.64394187927246,705000
2007-08-02,31.767462641170425,32.32328545552058,31.757959351923155,32.19976806640625,669400
2007-08-03,32.223524856697566,32.432550116596445,31.843472998701753,31.957487106323242,409200
2007-08-06,31.658195156941815,31.87197203776352,31.235389415268504,31.496675491333008,831800
2007-08-07,31.297138423396007,32.24251607942866,31.06911029112936,31.553672790527344,437600
2007-08-08,32.07151025252473,33.71522811062028,32.06675860677577,33.55845642089844,692800
2007-08-09,33.434918918316875,33.89097877628232,32.70807340642066,32.77458190917969,911400
2007-08-10,32.20927145939204,33.648711707344496,31.710453881147394,32.58456802368164,775800
2007-08-13,32.826846446298404,33.230649196019314,31.458666566538785,31.653440475463867,327000
2007-08-14,31.558438406547335,32.513316147354985,31.25439834594727,31.254398345947266,229600
2007-08-15,31.254392845006635,32.25202434478983,30.480041518275108,30.589303970336914,270000
2007-08-16,30.242498427905744,31.211625183524074,29.59641271601299,30.556039810180664,496200
2007-08-17,30.556045914339684,31.72945186997362,29.89570876613507,31.050111770629883,520200
2007-08-20,31.31615236926267,31.914732769442026,30.80308345482322,31.41116714477539,220400
2007-08-21,31.282900025498314,31.829223238814386,30.917103084523713,31.097625732421875,174800
2007-08-22,31.43492537950516,31.914740139428275,31.396919460523463,31.87198257446289,139000
2007-08-23,32.04299790293329,32.04299790293329,30.864843692521738,31.026363372802734,298800
2007-08-24,30.931351607262467,31.658197402954105,30.765080285444604,31.6581974029541,192400
2007-08-27,31.781707907710985,32.00973606408845,31.50141891929603,31.70569610595703,196400
2007-08-28,31.553677449458014,31.553677449458014,30.727069005168715,30.845834732055664,314400
2007-08-29,30.99321941487663,32.08195232141395,30.912393723629204,31.848989486694336,318400
2007-08-30,31.80620162695376,32.08195132443907,31.159617880481214,31.40683937072754,216600
2007-08-31,31.85374329374985,31.901285468741193,31.154862076947218,31.335527420043945,235000
2007-09-04,31.378314284464498,32.043915615945686,31.378314284464498,31.925058364868164,264400
2007-09-05,31.80620006194111,32.291136034316665,31.56848556764743,32.18178939819336,345000
2007-09-06,32.31966867797995,32.34343795433189,31.896533482979823,32.33393096923828,246600
2007-09-07,31.972600680112,31.972600680112,30.793535148267015,31.145355224609375,293200
