Date,Open,High,Low,Close,Volume
2007-07-02,43.83752103455722,45.235834716040266,43.412715282725785,44.870033264160156,2489300
2007-07-03,45.224026965144304,45.2358251217946,44.132515168489206,44.35671615600586,811100
2007-07-05,44.545530143005685,45.13553716476735,43.95552312124402,45.041133880615234,1709400
2007-07-06,45.135520969929225,45.84942866993982,44.840517564897006,45.81993103027344,1741600
2007-07-09,45.88483728083652,46.551547997211806,45.50723320315303,46.54564666748047,1652600
2007-07-10,46.752132534048755,46.988136128898205,45.77272369230566,45.973323822021484,1706900
2007-07-11,45.87893712407758,47.0530495772766,45.83763682174582,47.01765060424805,1309300
2007-07-12,47.200548851953144,48.43366103004076,46.79344267765861,48.073760986328125,2384600
2007-07-13,48.380571321858454,48.59297419021244,47.8023625132513,48.545772552490234,1232300
2007-07-16,48.657876913053975,50.180096019065076,48.439572707473815,48.817176818847656,2318700
2007-07-17,49.247882619580196,49.74938764495637,46.99405616904369,47.200557708740234,2897800
2007-07-18,47.17695169940015,47.57815657584048,45.77273688255671,46.82294845581055,2748000
2007-07-19,47.73155212219602,48.675562123710236,47.45424819957111,48.392356872558594,1988800
2007-07-20,48.38648283264176,48.38648283264176,46.84656396376798,47.02946472167969,2213400
2007-07-23,47.63124702183814,48.17405215279952,45.62522316676969,47.57814407348633,3605800
2007-07-24,47.200549133641175,48.174061359801556,46.65184256990679,47.294952392578125,1918800
2007-07-25,47.70206533753394,50.085694172083244,47.55456358664398,49.77299118041992,3604500
2007-07-26,49.129865185458875,51.33059257173427,48.85256576538086,48.85256576538086,5326600
2007-07-27,48.91158057832261,50.28629795117686,45.607542320615785,47.14155960083008,5064900
2007-07-30,48.09145280898175,50.52817913469105,47.71974566510795,50.19187545776367,3214500
2007-07-31,51.05918925455621,52.18020308015683,48.69916204335266,49.50157165527344,3873800
2007-08-01,53.106542527004144,54.976864030994605,51.1831180410918,54.640560150146484,8030500
2007-08-02,55.460656282251904,57.808886050135975,55.295455047591965,57.75578308105469,5009100
2007-08-03,57.31916381437041,59.51398991843733,56.65835455142069,58.21007537841797,5016300
2007-08-06,58.72931675114972,58.882719882295085,56.04478221239527,57.12449645996094,3910400
2007-08-07,56.43414926124043,59.38418315360643,56.09784557756648,59.19538116455078,3823800
2007-08-08,59.85028898559367,62.39321675768279,59.797186034862,61.31940460205078,3733300
2007-08-09,59.76769799183339,61.83272204582612,59.201287432939026,60.369503021240234,3892500
2007-08-10,58.888602079219545,60.84742530047911,57.938690370879556,58.74700164794922,4012800
2007-08-13,60.72068785022792,60.72068785022792,56.77330844280834,59.603057861328125,2796700
2007-08-14,60.18565560682062,60.5185702659818,54.96607842478499,55.05525207519531,4485500
2007-08-15,54.75205156321423,56.327437259103114,53.68198159783333,54.21701431274414,4122800
2007-08-16,52.855637384964766,55.84589473031041,51.36942562003684,53.349056243896484,6253400
2007-08-17,55.602154716218095,56.59494310259036,54.07432917877267,54.88877487182617,4113300
2007-08-20,56.446353483302076,58.265480814038895,55.34655705181054,58.09902572631836,3443800
2007-08-21,59.14529925896502,61.30922385265131,58.61620808024038,60.93470001220703,4232200
2007-08-22,62.33171292038104,62.414940406233114,59.83487927370317,60.262908935546875,3276900
2007-08-23,60.63744719111008,61.63023567913628,59.169069067753576,60.221309661865234,2982500
2007-08-24,60.01920769477455,61.82644271850586,59.57334392516994,61.82644271850586,2138000
2007-08-27,61.38055640426405,61.82642001010616,60.280760416965336,60.5958366394043,2163600
2007-08-28,59.94784163707819,60.59583239062451,57.19537880280779,57.29644012451172,3519800
2007-08-29,58.65780220880635,60.399642500304765,58.443787361447235,60.01917266845703,3147300
2007-08-30,59.18691758053739,61.49946357199306,58.99074100264806,60.9584846496582,3775800
2007-08-31,62.117703866949476,62.92620340661672,60.51854313814911,60.536376953125,4576200
2007-09-04,60.94659977039936,63.7525696761099,60.70880940054097,62.093955993652344,5482200
2007-09-05,62.03448335354214,64.15679375008371,61.564839852246664,62.93810272216797,4493000
2007-09-06,64.20435398258034,64.66805136898735,63.110504202908295,63.77037811279297,3117400
2007-09-07,62.05828927204376,62.955962899014644,60.99416056946198,62.57549285888672,3995300
2007-09-10,63.52663798019214,63.532584097389524,61.3270463152448,62.028533935546875,2643900
2007-09-11,62.49226481122851,63.67528869086314,62.3020297927166,63.53855514526367,2112700
2007-09-12,63.55041540146567,64.25190752959837,62.533847107703245,63.66336441040039,2600700
2007-09-13,64.20436674058351,64.50160917919732,63.2056319654187,63.473148345947266,2046100
2007-09-14,62.75975333483474,63.90710905558053,62.59924445192232,63.22939682006836,1936100
2007-09-17,63.60394241689245,63.97252471224057,62.08206242291855,62.141510009765625,2457100
2007-09-18,62.64680921983371,64.82262585619847,61.570793138063415,64.62049865722656,3735900
2007-09-19,65.3338876501254,65.6905776624476,63.490985473494455,64.03791046142578,2907900
2007-09-20,63.60987405646908,63.94873021347838,62.77759442338477,63.5504264831543,2295200
2007-09-21,64.251920968519,64.76911986346265,63.64554390716258,64.62049865722656,2777800
2007-09-24,64.80478671238444,68.42519682175215,64.67994545367097,68.38358306884766,3896800
2007-09-25,67.8604581172841,71.33819417626496,67.77128446745172,70.79721069335938,4230300
2007-09-26,71.65324792450966,71.65324792450966,68.51436909429555,69.70333862304688,3317100
2007-09-27,70.37511262610505,72.13478718072595,69.1623630271989,72.0158920288086,2939600
2007-09-28,71.3024981202279,72.99083253261735,70.51777847838126,70.98147583007812,3345300
2007-10-01,64.35298125003246,65.00096752157869,60.637451154764996,63.74660873413086,22746000
2007-10-02,64.25193406540762,64.30543553348971,57.605592186340495,59.50794219970703,19929900
2007-10-03,58.84803950272461,61.08924937381222,56.636555681021804,57.379661560058594,10237300
2007-10-04,58.19412981208788,60.96443178091469,57.23700870573872,60.01325225830078,9990400
2007-10-05,61.160602495193146,62.420912066868546,60.63745743638658,61.65402603149414,5631200
2007-10-08,62.15933706055413,64.79885135616604,61.30922350812883,64.47782897949219,7160900
2007-10-09,65.1079689637495,66.52879171382804,64.95934777364862,66.40394592285156,6442700
2007-10-10,66.89737659711537,66.93899035342157,64.82857194709378,66.308837890625,4377400
2007-10-11,67.123297619607,68.1814801007876,62.03450338328607,64.85830688476562,6609300
2007-10-12,65.10795743142236,67.77125068193698,65.09606973396578,67.76530456542969,4368200
2007-10-15,68.21713828704762,68.75217557288147,65.89864640547395,66.84387969970703,4918000
2007-10-16,65.91648061072583,66.9865551886433,64.46594061523278,66.73092651367188,4687200
2007-10-17,67.94961409000062,68.12201068978456,65.89269270173413,67.2956771850586,4231000
2007-10-18,67.09951116358117,68.76406613415797,66.39207269313916,68.44898986816406,3548200
2007-10-19,68.74029021475712,69.47745478703658,65.44684318743643,65.45278930664062,4556900
2007-10-22,65.3279450381664,68.51438445232996,64.977201125631,68.47277069091797,5168700
2007-10-23,69.8698121411423,71.7662204932719,69.30505327959425,71.65326690673828,5314100
2007-10-24,71.78997075237754,74.71483427011646,69.57848703170143,72.41417694091797,7856600
2007-10-25,73.30000490757118,73.41890009755345,69.39423850080797,70.23246002197266,5067100
2007-10-26,71.32033721877947,71.87915434327243,69.25747438063678,69.64389038085938,4045100
2007-10-29,70.85070726111825,73.88852532137237,69.73307733401178,73.59722900390625,5741100
2007-10-30,73.11568883149317,74.1619834145529,71.52841540526305,71.62353515625,6248500
2007-10-31,66.58231672599811,68.96025660906948,63.53855204286503,63.847686767578125,22994900
2007-11-01,62.07015186035399,62.64679822951741,58.04548776162651,59.45441818237305,15504800
2007-11-02,59.63871359755523,60.63744822025233,57.74825179514853,58.52108383178711,7069600
2007-11-05,57.88498754915431,58.22978529173072,55.82212453395324,56.523616790771484,6764200
2007-11-06,57.36776229837792,60.14995033012569,56.63654426514711,59.781368255615234,6007100
2007-11-07,57.153740703316835,57.474762884526946,52.84372798509685,53.111244201660156,11437300
2007-11-08,53.67009239869267,54.98984951268667,49.371969403722495,50.935462951660156,9037500
2007-11-09,49.93672587971542,52.79025488706574,49.591923588678384,51.036521911621094,5722000
2007-11-12,51.553726312345184,51.963922305407685,47.87980980106197,48.937992095947266,5181200
2007-11-13,49.936728150994995,51.3634927195639,49.66921177869562,51.1613655090332,4385600
2007-11-14,52.58218219001947,52.831869269399405,50.76900615258809,50.887901306152344,3739800
2007-11-15,52.237383536585966,52.74864085217061,48.985550797539226,49.93672561645508,3778000
2007-11-16,60.57205781553193,60.6850113824658,55.62594430528589,57.96821594238281,22014900
2007-11-19,58.853992864818984,59.00261405892206,54.99578793585957,55.596214294433594,5923900
2007-11-20,56.101546154832604,57.59964622759257,54.14569013236805,55.63784408569336,3931200
2007-11-21,54.264574187354654,55.76267848867091,53.38473918485653,54.21701431274414,3118700
2007-11-23,55.524882151508756,55.584329725386645,53.65820021127634,54.609375,1658600
2007-11-26,55.923186633901395,60.0429666030371,55.911298933190416,57.49262619018555,9949400
2007-11-27,58.67564717318537,62.242555926219346,57.74230623089717,61.23193359375,8535200
2007-11-28,63.086725527584946,64.34703033927264,62.71814333678559,64.17462921142578,6778000
2007-11-29,64.19843707039652,64.94748947757779,62.3079744950272,63.06297302246094,5065900
2007-11-30,64.76909513445266,64.77504125038845,63.22938220278168,63.81792068481445,4608900
2007-12-03,63.22941592466834,63.50882456041864,60.67907509495339,61.84426498413086,3548200
2007-12-04,60.696904205301344,64.85829828744525,60.37588183184023,63.716888427734375,5668300
2007-12-05,64.91775135830146,65.66680362640278,64.04980392059167,64.48377990722656,3874400
2007-12-06,64.34704128992533,65.37550211436495,63.77633635694298,65.00691986083984,2723000
2007-12-07,65.30414739705407,66.56445667122823,64.50159390989519,64.9355697631836,2969900
2007-12-10,65.55380872906686,66.98651865843823,65.09605762542817,66.49309539794922,2438600
2007-12-11,66.23155346142984,66.5822973148594,62.06421376132005,62.29606246948242,4704600
2007-12-12,64.09736250654227,64.52539236537352,59.11558061750055,60.476951599121094,6103900
2007-12-13,59.299856934325334,62.78353811556751,59.299856934325334,62.45656967163086,3424500
2007-12-14,61.66589659861161,63.76442675066714,61.29731447170255,61.85018539428711,2084400
2007-12-17,60.94063724166018,62.36145553038478,60.013237882815545,60.53044128417969,2902400
2007-12-18,60.64338094825697,61.130858184109485,54.371566021534285,56.08962631225586,8491100
2007-12-19,56.47605337145513,58.12277419516639,55.35247751459405,57.64124298095703,3713600
2007-12-20,58.56269552153429,59.62682379608582,57.36777987287848,59.51387023925781,3236800
2007-12-21,60.7325773306986,61.344896029521955,59.82301165723162,60.93470001220703,3727900
2007-12-24,61.23193007036484,61.29732375658566,58.93127242424027,59.96567916870117,1992200
2007-12-26,59.26420160439534,61.529187640055916,59.18097408057725,61.42218017578125,1795800
2007-12-27,60.9346896545879,61.148704537195066,59.74572010035204,59.93595504760742,2046500
2007-12-28,59.88841942149679,60.589911923903095,58.59838802144238,58.955078125,2262200
2007-12-31,58.88967268931507,59.10368761596613,57.54614008213429,57.665035247802734,1931900
2008-01-02,56.32149190612559,56.82086152520235,54.573709578255254,54.752052307128906,4711500
2008-01-03,53.31339620413791,54.19323568990005,52.39194296445479,54.068389892578125,5269700
2008-01-04,53.146939462579674,53.420401913117026,51.58344161126629,52.582176208496094,4160300
2008-01-07,53.13505051619218,54.09811753813388,50.590656263165016,51.08407974243164,5538900
2008-01-08,50.763054589060616,51.86879663372455,47.077250797220074,47.677677154541016,6733600
2008-01-09,45.525656144712705,45.65644355246497,40.12773199650086,45.17490768432617,20949000
2008-01-10,45.47808859898494,47.16642330585268,44.419906348122865,46.369815826416016,7172100
2008-01-11,46.405478911425604,46.637327604966934,42.047909067912784,42.44621276855469,6305700
2008-01-14,41.85767733021494,42.743458420408764,40.77571063012268,41.60799026489258,7231600
2008-01-15,40.75193431117598,41.13834579757952,38.6712375389027,39.010093688964844,6939200
2008-01-16,38.48100777907226,39.70564516461358,35.06866361429618,36.798614501953125,8749900
2008-01-17,37.45849663052329,38.82581159587215,37.15531029632853,38.13621139526367,6953300
2008-01-18,38.90309417335002,40.121785524141806,36.93534829414783,37.44660568237305,5767700
2008-01-22,33.75485168871302,36.858063573317374,32.69666929891058,35.28862380981445,6901500
2008-01-23,33.826192630966645,38.891202120157544,33.80835654139443,38.403724670410156,6857900
2008-01-24,40.13367660067262,41.019457825794625,39.236003137716594,40.31201934814453,6216800
2008-01-25,41.6436601416592,41.917122592832825,38.60584259033203,38.60584259033203,4526900
2008-01-28,38.695015204351606,40.579535552576566,38.25509770241927,40.555755615234375,4025400
2008-01-29,41.01943985182392,41.79821327299454,40.41900909997871,41.738765716552734,4406700
2008-01-30,41.54260043557373,42.416493906548205,40.442804350320245,41.816062927246094,4739000
2008-01-31,40.906500485577766,43.34389196377856,40.751937692415694,42.89208221435547,5795400
2008-02-01,43.55790941456498,43.754090532652704,40.97190084120178,41.67339324951172,4445500
2008-02-04,42.107373445682185,42.26788239930038,41.07296628481615,41.411827087402344,2709100
2008-02-05,39.212213822344864,39.372727245808164,36.75104730408324,37.916236877441406,9288200
2008-02-06,38.34426996193304,39.23599717035008,37.45254275351599,37.69628143310547,4907500
2008-02-07,37.94596411878425,40.424964531678015,37.87462431328009,39.32516860961914,5389200
2008-02-08,39.295453168065094,40.38930780338427,38.641520648812595,39.71753692626953,3648700
2008-02-11,39.83048547201934,40.21690153669561,38.28482574887378,39.31328201293945,4129800
2008-02-12,39.68781494173863,39.99694510770585,38.55234655566586,38.93876266479492,3390200
2008-02-13,39.3548913120814,39.80075490490207,37.47632173282096,39.02792739868164,4915600
2008-02-14,39.23005789453365,39.60458629014893,38.35616435217789,38.95064926147461,3185300
2008-02-15,38.201605137755294,39.503524127500164,37.97570021597692,39.44407653808594,4675500
2008-02-19,40.28823168370697,41.875509498798344,40.13366890597708,41.31669235229492,6778000
2008-02-20,43.397393935205415,43.56979508551651,36.78672305567025,38.326438903808594,26101000
2008-02-21,38.819870809299616,38.93876599046618,37.15531105960513,37.28609848022461,6728600
2008-02-22,38.04702233754497,38.290763251462955,37.45253761352083,37.80328369140625,5952600
2008-02-25,38.11242421169087,38.16592567128425,36.96506826629605,37.32175827026367,5803300
2008-02-26,36.88778704112765,37.339596828344014,35.37185102229937,36.72727584838867,6770900
2008-02-27,36.531108528065346,36.97102621620645,35.84150592770366,36.37654113769531,4454900
2008-02-28,36.144686649428095,37.24448523280218,35.66909911478699,35.93067169189453,3783300
2008-02-29,35.63936476748153,35.81770975669755,34.68224386176073,34.90220260620117,4369700
2008-03-03,34.836816578928044,34.97355011078252,32.96419037848643,33.78458023071289,5132900
2008-03-04,33.855909222308426,34.634682845329294,33.35059579046531,34.48011779785156,4023500
2008-03-05,34.539567061098296,35.03893439954264,33.6894535888921,34.05208969116211,3407700
2008-03-06,33.87969774470271,34.48012653656799,33.23170906908014,33.308990478515625,3185600
2008-03-07,32.999850711872575,33.76673665886904,31.626592256038442,32.77989196777344,3453200
2008-03-10,32.47670971207591,32.66694469273793,31.430415050654947,31.56714630126953,3791800
2008-03-11,32.54209455634387,33.42787551879883,31.77520872361335,33.42787551879883,3809300
2008-03-12,33.641893375819265,36.251681164973576,33.641893375819265,34.967594146728516,6504700
2008-03-13,34.15316319476215,35.22323572526477,32.70856448486052,34.860599517822266,5194700
2008-03-14,35.10433289379426,35.389685373679775,33.469499418684805,33.86780548095703,3308400
2008-03-17,32.227036858941936,35.01517344075972,32.03680180758396,34.05805206298828,3752200
2008-03-18,35.01516773501933,36.459766479970014,34.81304274241527,36.31708908081055,4447900
2008-03-19,36.39436706133433,37.08396946897903,34.94382242375826,35.16972732543945,4348100
2008-03-20,35.217273588928435,35.81770212042732,35.09837619887327,35.74636459350586,2699000
2008-03-24,35.81771562991762,37.20286655111105,35.669094403237466,37.08396911621094,3074600
2008-03-25,35.36589886713258,36.32896352965447,34.30177061760306,35.776092529296875,7197100
2008-03-26,35.54425248832814,36.51326123633978,35.3183475927921,36.198184967041016,2963500
2008-03-27,36.216002079146186,36.233838159893565,35.056758880615234,35.056758880615234,2320100
2008-03-28,35.187556725122235,35.187556725122235,33.21386724548943,33.33871078491211,4456900
2008-03-31,33.7667369532282,33.7667369532282,31.365017762422223,32.108123779296875,5590900
2008-04-01,32.75611174031041,32.89284524065528,31.400687115072053,32.60749053955078,4981800
2008-04-02,33.20197689947845,33.849965455886746,32.39942328485537,33.534889221191406,4230600
2008-04-03,30.19387973408631,33.142523426509655,29.831243688906724,31.394739151000977,24489500
2008-04-04,31.775207506886666,32.69665833364258,31.311507901156094,32.1437873840332,4802200
2008-04-07,32.470743434380324,32.589640790423594,31.222326865372104,31.329334259033203,3746600
2008-04-08,29.67073546428122,29.67073546428122,28.54715958591304,28.814678192138672,12735700
2008-04-09,28.74332972033552,28.92167691590776,26.97771198706796,27.28684425354004,8080200
2008-04-10,27.20957091797342,27.91700704866799,26.57347233183956,27.679214477539062,5383400
2008-04-11,26.900433608017618,27.459248428999118,26.460513916936566,26.6507511138916,4886200
2008-04-14,26.59725970075898,27.01339738345149,26.181119750286182,26.311904907226562,3524200
2008-04-15,26.40105628290677,26.805305920173673,24.97429259046142,25.568777084350586,4879600
2008-04-16,25.866032903378276,26.145441487802845,25.05753547239875,25.693634033203125,4155700
2008-04-17,25.860086867388556,26.204889114154504,25.176428491368835,25.265602111816406,2937800
2008-04-18,25.943312289783083,27.73865637976571,25.61040230473941,27.0252742767334,6768300
2008-04-21,27.043116022402522,27.049059872903182,26.181112561907916,26.817211151123047,3481200
2008-04-22,26.686422738204968,26.69236885625711,25.622294384829406,25.9968204498291,3240800
2008-04-23,26.30594813219931,26.69236409662012,26.020595746627595,26.466459274291992,3012800
2008-04-24,26.555631759725504,27.601926152872778,26.192997979917795,27.39980125427246,3697300
2008-04-25,27.459248820069327,27.465194937316575,26.751812808857842,27.39980125427246,2593600
2008-04-28,27.447371666850813,28.594727911038973,27.055011653196544,28.184534072875977,3987100
2008-04-29,28.285592417145644,28.434213641024435,27.167960178598772,27.607877731323242,4182000
2008-04-30,26.068152520659538,26.603189644076632,23.630766220157454,24.314424514770508,19915700
2008-05-01,24.017188560408616,25.705525604965416,23.66644241238443,25.634185791015625,6953200
2008-05-02,25.794694975117203,26.454573462532977,24.439270363849907,25.426115036010742,5273400
2008-05-05,25.027806324126516,25.26560112417161,24.700840174898975,25.03375244140625,2894100
2008-05-06,24.813794375543026,26.21677647567353,24.700840822061544,26.06815528869629,3508500
2008-05-07,26.395125067549287,26.45457263827633,25.43800421149952,25.497451782226562,2406500
2008-05-08,25.539069812560275,25.729304792082598,24.891081204881157,25.158599853515625,2414100
2008-05-09,25.045653972566495,25.43206786633533,24.778135265938637,25.01593017578125,2097100
2008-05-12,25.241825885410577,25.693635635973784,25.05753703548954,25.634185791015625,2514900
2008-05-13,25.717413859575757,26.09193995364242,25.515288917928007,25.978988647460938,2223600
2008-05-14,26.151388603932354,26.71614737679215,26.068158823006193,26.626976013183594,3960800
2008-05-15,26.745882898434857,28.059694290161133,26.650765382920298,28.059694290161133,3767900
2008-05-16,28.160744144617723,30.015538340482937,28.11913039033032,29.736129760742188,6314600
2008-05-19,29.319996985953303,29.325943105295252,27.994295845206782,28.148860931396484,4498600
2008-05-20,28.24398269859339,28.832523874473022,27.810008900039094,28.160755157470703,3204800
2008-05-21,27.732707706913054,27.934832563153307,26.870704576836133,27.28684425354004,4330900
2008-05-22,27.298739560182035,27.762439223047277,27.126340700329248,27.512754440307617,1760500
2008-05-23,27.53654358773349,28.570948431807448,27.179853513379815,28.374767303466797,2416400
2008-05-27,28.267747539913398,28.410424868302652,27.22739929620002,28.23802375793457,2446600
2008-05-28,28.119131350421135,28.14291128733431,27.04905913490393,27.477088928222656,2234400
