Date,Open,High,Low,Close,Volume
2007-09-20,29.56497190806453,29.60019482531787,28.267542200808887,29.04834747314453,338000
2007-09-21,29.294914623954377,29.570837138210837,29.042473304451292,29.189241409301758,268500
2007-09-24,29.253827421335718,29.353628683898986,28.537598164807257,28.672624588012695,179600
2007-09-25,28.48476419141618,28.48476419141618,27.199075941770893,27.7156982421875,673900
2007-09-26,27.651119807179604,28.29102905952516,27.63938032541562,28.279287338256836,195400
2007-09-27,28.291026901314265,28.502373389012664,27.85659444504904,28.267545700073242,214600
2007-09-28,28.114895667969403,28.32624208119628,27.099260728409924,27.257770538330078,346800
2007-10-01,27.175579059414616,27.240157374905422,26.506316952515764,26.63547134399414,423400
2007-10-02,26.711797437522186,26.940755342951775,26.15407814202482,26.277362823486328,370200
2007-10-03,26.230405986697516,26.406527332490928,25.684428247084846,25.907516479492188,360700
2007-10-04,25.977958598428366,26.159951882966443,25.649197186215552,25.989700317382812,217300
2007-10-05,26.318467590782916,26.747030350294658,26.12473254414512,26.482847213745117,400500
2007-10-08,26.47696885443058,26.59438380233238,25.860543177325948,26.107114791870117,151400
2007-10-09,26.28910959529768,26.394782839579698,25.854677137253095,26.16582489013672,252700
2007-10-10,26.23039811286164,26.359554772775315,25.837058393808054,25.977956771850586,252400
2007-10-11,26.096441858078418,26.511141733834396,25.847623288584337,26.102367401123047,532300
2007-10-12,26.250477787330453,26.386735916137695,26.043126692241586,26.386735916137695,262700
2007-10-15,26.44598097326114,26.481527460674215,25.385534494735126,25.403308868408203,221300
2007-10-16,25.24334112313712,25.314431804399476,24.881959915161133,24.881959915161133,246500
2007-10-17,25.225581028694396,25.34999034512268,24.36063457845073,24.668697357177734,262800
2007-10-18,24.289546248798302,24.360636970891505,23.785983389077025,24.111818313598633,780600
2007-10-19,24.064409923737916,24.31915398782404,23.76819610595703,23.76819610595703,606700
2007-10-22,23.697111499723967,24.165129994227353,23.14615347656077,23.341655731201172,617300
2007-10-23,24.30730647162402,25.03006894907137,23.803743858278306,24.265836715698242,699500
2007-10-24,24.171057698042787,24.62130416443919,23.756357718972335,24.236225128173828,348200
2007-10-25,24.396174764046677,24.455416634680894,23.75042843043071,24.046642303466797,204300
2007-10-26,24.283609421844176,24.532427940383428,23.703028358721816,24.425790786743164,234800
2007-10-29,24.502820083994582,24.639078239692175,24.01110380653812,24.165136337280273,186700
2007-10-30,24.11180665447625,24.236215922965314,23.99332066832524,24.094032287597656,192200
2007-10-31,24.224376432848356,24.88197176244513,23.880769426532176,24.668697357177734,269700
2007-11-01,24.408022568487755,24.4791132622596,23.703032133814595,23.780048370361328,336600
2007-11-02,24.449494140776046,24.45541742405766,23.720808260778508,24.15328025817871,252100
2007-11-05,23.898532117840812,24.147350652595577,23.714878727951206,23.922229766845703,242100
2007-11-06,23.821518665348428,24.76347885373862,23.821518665348428,24.70423698425293,244500
2007-11-07,24.378395044724382,24.378395044724382,23.460130517017944,23.50160026550293,183700
2007-11-08,23.454212424169754,23.685258862534393,22.370068662695918,22.83808708190918,401500
2007-11-09,22.571496866142777,23.679338410095188,22.435238751845798,23.276487350463867,409600
2007-11-12,23.3772039593284,23.768206275700724,23.13430861521731,23.24094581604004,407400
2007-11-13,23.549008589535358,23.626024847892452,22.476713296788166,23.24094581604004,389600
2007-11-14,23.347585214135567,23.383131704399485,22.648520058477956,22.796627044677734,285300
2007-11-15,22.802541137453424,22.99804108588491,21.623609125033514,22.150869369506836,563500
2007-11-16,22.23380973972514,23.021739625869145,22.180491159009136,22.5300235748291,587900
2007-11-19,22.352299302918293,22.42339000193927,21.961297068404047,22.227890014648438,642700
2007-11-20,22.423389377463437,22.423389377463437,21.404415186765217,21.87835693359375,352600
2007-11-21,21.694703491768195,22.085705714920937,21.49920351015808,21.748022079467773,294300
2007-11-23,21.813189546810225,22.32267777275956,21.682854718795507,22.079782485961914,60600
2007-11-26,22.062016938820737,22.19234954566926,21.475512298236236,21.582149505615234,370800
2007-11-27,21.61176813709951,21.984998322984453,21.487358828448844,21.866512298583984,229100
2007-11-28,22.15087477784083,23.169851303100586,21.789493463187885,23.169851303100586,316000
2007-11-29,23.104682470975227,23.187621995179263,22.571496586902782,22.583345413208008,146200
2007-11-30,21.93167936096835,22.221967743001557,21.32740268049569,21.475509643554688,834100
2007-12-03,21.588067411335633,21.599916238084578,20.94232104308011,21.09635353088379,402700
2007-12-04,20.859383593327458,21.208916107470007,20.859383593327458,21.054885864257812,398500
2007-12-05,21.214840498901573,21.303703313642828,20.76459410178807,21.23261260986328,244100
2007-12-06,21.149667069557623,22.678129196166992,21.019332266383117,22.678129196166992,452500
2007-12-07,22.695915184630618,23.495691999292763,22.186426794873537,22.897340774536133,476700
2007-12-10,22.938797387504554,23.96369686396986,22.654432410791514,23.513450622558594,382100
2007-12-11,23.679339107013277,23.679339107013277,22.441164955514775,22.518178939819336,420400
2007-12-12,22.9565794528104,23.31796080707617,21.878360934144006,22.03831672668457,437000
2007-12-13,21.80134869700518,22.002774295844286,21.528832375026784,21.736181259155273,237400
2007-12-14,21.540667917826756,21.771714320454713,21.19113554310109,21.52289581298828,377800
2007-12-17,21.52882864557258,21.605844900593013,21.078584463775407,21.32147979736328,319400
2007-12-18,21.623614730245766,22.210119247436523,21.362947311456935,22.210119247436523,290400
2007-12-19,22.453016821763043,23.543084175715332,22.453016821763043,22.873640060424805,572700
2007-12-20,23.152083072455873,23.152083072455873,22.06793894681111,22.435243606567383,673200
2007-12-21,22.790696032016562,23.797821388744985,22.68405885731526,23.442365646362305,982900
2007-12-24,23.590479276820563,24.16513507468241,23.549009503772094,23.578630447387695,119700
2007-12-26,23.738575042300916,23.738575042300916,23.0217381496972,23.365345001220703,202200
2007-12-27,23.389052872971863,23.49569007418063,22.2930621782444,22.435243606567383,202100
2007-12-28,22.512249710276475,22.64258451072475,21.77763846220262,21.842805862426758,214000
2007-12-31,21.771727547895672,21.79542520869915,21.26223914028756,21.777650833129883,296300
2008-01-02,21.706553418892472,22.050162614814045,21.05488376722879,21.09635353088379,352800
2008-01-03,21.0726521636576,21.202986974993898,20.79421043395996,20.79421043395996,436200
2008-01-04,20.557245024837858,20.73497291209787,19.479026614203384,19.721921920776367,417900
2008-01-07,19.840405121585352,20.4269072924503,19.467175029259778,20.130693435668945,457400
2008-01-08,20.33804384159506,20.361739231831915,19.68637202153692,19.852251052856445,594900
2008-01-09,19.846329137923906,20.05960348427885,19.496796683604963,19.89372444152832,649600
2008-01-10,19.710070878440266,20.468377650821786,19.236129145701817,20.136619567871094,667800
2008-01-11,20.25052601901842,20.292489627443114,19.7229828597236,19.992748260498047,285700
2008-01-14,20.17258475389091,20.17258475389091,19.561112398758297,19.692996978759766,443600
2008-01-15,19.351298362019268,19.92080731192598,19.30334094128061,19.740962982177734,728000
2008-01-16,19.83088657723911,20.142615533659974,19.5611189352934,19.81290054321289,645900
2008-01-17,19.84886877266099,20.550262300041013,19.00959223818676,19.195432662963867,512600
2008-01-18,19.309333259305582,19.663028071263916,18.34416708771386,18.847732543945312,526700
2008-01-22,18.09838237300252,21.995018637446478,18.068407553042373,19.075538635253906,383400
2008-01-23,18.67388241707475,20.24452730322676,18.47005824535833,20.070676803588867,521700
2008-01-24,20.118645155780587,20.832028919992172,20.118645155780587,20.346446990966797,742200
2008-01-25,20.52628134778457,20.688139606746738,19.03356894991082,19.21341323852539,638300
2008-01-28,19.483183591642952,19.50116733701422,19.063545333838658,19.417240142822266,509700
2008-01-29,19.53713905749039,19.908817648807187,18.961635136510754,19.8548641204834,622900
2008-01-30,19.812899191046984,20.394398036572916,19.483184223101876,19.902822494506836,481900
2008-01-31,19.75295351254244,22.60049606222602,19.633056526765753,22.06096076965332,1029000
2008-02-01,22.108906130753347,22.73236593586671,21.587354924120945,22.306734085083008,966400
2008-02-04,22.300753949858276,22.360701297196975,21.695275222251738,22.294757843017578,629600
2008-02-05,22.1688739009245,22.648459688560195,21.143758851069684,21.371562957763672,569500
2008-02-06,21.359561920166016,21.74922416949934,20.814032941623978,21.359561920166016,623000
2008-02-07,21.365552099701254,22.23480202606875,21.041831058955758,21.923070907592773,400600
2008-02-08,21.725245779496046,22.642453229359493,21.641316312513304,21.887104034423828,534300
2008-02-11,22.072944867363365,22.18085189737923,21.413515050016795,21.539405822753906,459600
2008-02-12,21.61134349262456,22.570516856963817,21.527416309199275,22.09092903137207,525600
2008-02-13,22.30075162637859,23.06808856922095,21.92907308054488,22.984161376953125,378400
2008-02-14,22.99016040184787,22.99016040184787,22.216829464533355,22.456621170043945,349400
2008-02-15,22.186848746773556,22.69041419335427,21.929073347461,22.492586135864258,498900
2008-02-19,21.443496369233095,22.06096281601848,20.49031878850152,21.455486297607422,1300600
2008-02-20,20.682148873575763,21.40752224174834,20.06468255203897,21.32359504699707,605200
2008-02-21,21.563382686704465,22.096921657475384,20.640179240709635,20.855993270874023,351800
2008-02-22,21.011869493361164,21.059829210049934,20.292489750945734,20.927942276000977,362700
2008-02-25,20.975898516959266,21.917086075991495,20.592227707559278,21.83315658569336,421100
2008-02-26,21.65331024979616,22.5944977218175,21.59935672587193,22.510570526123047,666800
2008-02-27,22.252798158476264,23.90137565569287,22.180860871641627,23.27191925048828,874000
2008-02-28,23.25393375935744,23.355844717505523,22.6004975451855,23.0201358795166,425600
2008-02-29,22.624473821072716,23.373827054209343,22.198839446649227,22.780338287353516,496600
2008-03-03,22.870251681600553,22.90621915762778,22.090922827304656,22.876245498657227,299000
2008-03-04,22.6784262970748,23.679561072584807,22.282765612896355,22.942197799682617,311100
2008-03-05,22.79232666942247,23.961318091290362,22.62447228836155,23.331859588623047,274200
2008-03-06,23.164005687076244,23.853411543866756,22.840284556747946,22.984161376953125,265900
2008-03-07,22.780337215655067,24.00328218344343,22.30075162637859,22.984161376953125,366100
2008-03-10,22.97817154610076,23.18199345593347,22.204838362808328,22.348712921142578,201600
2008-03-11,23.026118539026303,24.7286486203626,22.816300616985004,23.259916305541992,336300
2008-03-12,23.469741668886478,23.829430267622286,23.158010482788086,23.158010482788086,355300
2008-03-13,22.774347527040764,24.35698140212975,22.64845442896036,24.243078231811523,601800
2008-03-14,24.50685105671194,24.566798406201997,23.062097980291583,24.2790470123291,519900
2008-03-17,23.43976190097162,24.542809654361108,22.9421926774185,23.919349670410156,434200
2008-03-18,23.4397670139048,24.782608944928626,22.600492808003818,23.703540802001953,910400
2008-03-19,24.207102105150412,24.51883325529517,23.25991873122856,23.559659957885742,488500
2008-03-20,23.649582121811974,24.62673911480363,23.229943966975238,23.919349670410156,852300
2008-03-24,24.069228345345515,25.148296614628965,23.919357688866015,24.782611846923828,456200
2008-03-25,24.96844901959617,25.77774954403148,24.956459094224126,25.478008270263672,357800
2008-03-26,25.07035864768921,26.880796121262204,24.584776986242193,26.257333755493164,441400
2008-03-27,25.777745212669593,26.09547017768682,24.488857037298494,24.96844482421875,303800
2008-03-28,25.01041175126823,25.130306427159372,24.285036155798437,24.6687068939209,159400
2008-03-31,24.656720096765405,25.340129898153307,24.512843265862593,24.830568313598633,306700
2008-04-01,25.92762382078085,26.143437934085977,24.84855554109996,25.801733016967773,453300
2008-04-02,26.077491749686672,26.155425123967717,25.106330628290667,25.513978958129883,337100
2008-04-03,25.388082282976683,25.579916494911522,24.71666254120474,25.064363479614258,617900
2008-04-04,25.178267436390197,25.346121820842566,24.992427020143303,25.214237213134766,353800
2008-04-07,25.214242605973105,25.400080775122706,24.67470727363079,24.884525299072266,296500
2008-04-08,24.692686835930257,25.68183401523887,24.602765820348747,25.489999771118164,256000
2008-04-09,25.687824284418603,25.687824284418603,24.05723343476546,24.195114135742188,252900
2008-04-10,23.685557772409712,25.79573691042884,23.379822636452413,25.322147369384766,543500
2008-04-11,25.164599295347333,26.855166527145517,24.31628765432094,26.44312858581543,552700
2008-04-14,26.509779710386955,27.079360430892585,25.812950290554756,25.855365753173828,402400
2008-04-15,25.897788203013008,26.600676110922045,25.685708540158096,26.09168815612793,182800
2008-04-16,26.10380263453946,27.121776054924908,25.5160422040781,25.722061157226562,329300
2008-04-17,26.84305135155949,28.11552246325164,26.212875314043565,27.65500831604004,1317500
2008-04-18,28.400311852550484,28.400311852550484,27.097546611002976,27.32174301147461,706700
2008-04-21,27.0490710268147,27.515643548264133,26.18257953147575,26.812755584716797,467100
2008-04-22,26.63704050959832,27.315692901611328,26.26741786839691,27.315692901611328,283400
2008-04-23,27.424754664308914,28.479087870608094,26.915766618417962,28.176118850708008,586800
2008-04-24,28.17610972769088,29.03048199471692,27.679240880851303,28.23064422607422,498900
2008-04-25,28.29730803044283,28.994135416652124,27.885269962305912,28.56998062133789,304600
2008-04-28,28.382136277870924,29.18197426043291,27.927682773621157,28.763877868652344,317300
2008-04-29,28.782047571297134,28.788105932686644,27.994328836902888,28.23064422607422,200200
2008-04-30,28.22458436622095,28.430601003098843,27.218725380225692,27.491397857666016,196100
2008-05-01,27.29143853625218,27.54593129780001,27.085419595798076,27.267200469970703,323300
2008-05-02,27.345981419520673,27.448989765616535,27.030893395598728,27.17631721496582,204300
2008-05-05,27.10966940729729,27.358103915643188,26.891531339194504,27.249034881591797,317300
2008-05-06,27.13995406152558,27.236904015083415,26.503719846835462,27.036943435668945,189400
2008-05-07,26.87940537054996,27.267205253204846,26.249229405500962,26.70974349975586,281000
2008-05-08,26.76427201792049,26.812748152333935,25.88566404063528,25.958375930786133,269300
2008-05-09,25.952322487076884,26.19469627066033,25.261551309616205,25.316085815429688,314200
2008-05-12,25.503932871153882,26.879412535739572,25.23732095862587,26.68551254272461,425500
2008-05-13,26.63097267858105,26.75821909004947,26.134103757301695,26.61279296875,201100
2008-05-14,26.558260476513176,26.861229440316595,26.43707242869786,26.52796173095703,164900
2008-05-15,26.43101976702814,26.921830469298136,26.255299471473116,26.7824649810791,179300
2008-05-16,26.873344527944187,27.158136076243327,26.412832748059042,26.843048095703125,285800
2008-05-19,26.782451212130855,27.455042539710714,26.685501256626416,27.291439056396484,465500
2008-05-20,27.09147628309543,27.48533674569696,27.018764400211904,27.382326126098633,313000
2008-05-21,27.315681983382476,27.867085386824932,26.334060908838573,26.57643699645996,306800
2008-05-22,26.57038371899887,27.133906314829513,26.473433719257592,26.63703727722168,167200
2008-05-23,26.467365569963576,26.667323859232628,26.025031215218032,26.32193946838379,159900
2008-05-27,26.449198436358895,26.746106804725127,26.091694872377865,26.588563919067383,246200
2008-05-28,26.75215460521447,27.0369437973994,26.534016628923542,27.018766403198242,182400
2008-05-29,26.988476254836108,27.73983800190614,26.84911080677424,27.418691635131836,179800
2008-05-30,27.67318916816818,28.18217721405913,27.36416178491697,28.176118850708008,341900
2008-06-02,28.085223417758243,28.17005667347985,27.279327135896892,27.57017707824707,320800
2008-06-03,27.72771608873567,28.012507629099055,27.400511393592332,27.800430297851562,446600
2008-06-04,27.73983094041567,28.018564077054485,27.079358665097715,27.255081176757812,285200
2008-06-05,27.27325880299934,27.60652643535679,26.67944004852395,27.036943435668945,315800
2008-06-06,26.80668829382619,26.958172738202208,25.516040180531167,25.522098541259766,249600
2008-06-09,25.485748618219173,25.782656891442024,24.819215548867138,25.110065460205078,209600
2008-06-10,24.873761496532087,25.23126511044542,24.855584091044005,25.007068634033203,270900
2008-06-11,24.897993958156643,24.958586837086948,24.310233324358013,24.401124954223633,147400
2008-06-12,24.540493031321745,25.200965652277862,24.498077549271663,24.613204956054688,212400
2008-06-13,24.837400436401367,25.03735878087231,24.558667190713532,24.837400436401367,165500
2008-06-16,24.631375125548292,24.970698850452276,24.631375125548292,24.84345245361328,88600
2008-06-17,24.879811317262018,25.14642316446704,24.522307859332496,24.80103874206543,160300
2008-06-18,24.722260981797618,24.958576346354597,24.49806465022679,24.825271606445312,196300
2008-06-19,24.813152206286063,25.897781372070312,24.813152206286063,25.897781372070312,242000
2008-06-20,25.825080224642743,26.121990899765912,25.09795406910078,25.758426666259766,363800
2008-06-23,25.885665167572608,26.24922694562392,25.35243922315719,25.922019958496094,322900
2008-06-24,25.934149636526165,26.152287717472994,25.55240799486921,25.740249633789062,238100
2008-06-25,25.8190159860194,26.400715853504078,25.691769573407715,26.01897430419922,251800
2008-06-26,25.52816895197614,26.194699836911994,25.437277326089404,25.764484405517578,593800
2008-06-27,25.600874464530712,25.76447796333719,25.067648503028437,25.625112533569336,673200
2008-06-30,25.53422217522689,25.6796482850788,25.146422297581253,25.328203201293945,275400
2008-07-01,25.267605026315476,26.437065086738084,24.904040983836573,25.87354278564453,413600
2008-07-02,25.90384921330763,26.982418101700095,24.9767648232386,25.019180297851562,325300
2008-07-03,25.38274254726216,25.38274254726216,24.413242668141518,24.94646644592285,108500
2008-07-07,25.358497824492446,25.540281026707994,24.84345158213355,24.89192771911621,251900
2008-07-08,24.891931248604024,25.231255009718467,24.146625561368197,25.055532455444336,477800
2008-07-09,25.097952670480193,25.958385894839193,24.734390768704404,24.758628845214844,270600
2008-07-10,24.825273802690866,25.87960433959961,24.558659676347055,25.87960433959961,222600
2008-07-11,25.555045506626684,26.712462734994432,25.555045506626684,26.473630905151367,278300
2008-07-14,26.651220483470475,27.784141363738748,26.19192785588878,26.724706649780273,259500
2008-07-15,26.381769812667198,26.38789268652956,24.62420833161198,25.29171371459961,450800
2008-07-16,25.72037637981112,25.89797001547429,24.96101185881675,25.555030822753906,356600
2008-07-17,27.918878086546023,29.382490750796617,26.669601125229384,28.292436599731445,1314100
2008-07-18,28.812961586685603,30.203087772698048,28.806838711894127,29.376361846923828,929900
2008-07-21,29.609069649661684,29.878522872924805,29.204892150850576,29.878522872924805,409800
2008-07-22,29.700919066325273,30.92569923400879,29.49882921733776,30.92569923400879,519200
2008-07-23,30.944056839203597,31.59319088901858,30.643987135782485,31.397226333618164,442200
2008-07-24,31.440104102598575,31.678935839529895,30.239820209461264,30.36842155456543,575600
2008-07-25,30.803222237096385,31.348249064254308,30.239824454082814,30.55826759338379,359700
2008-07-28,30.362317643528595,30.601149529611167,29.08242159342095,29.75605010986328,346200
2008-07-29,29.84788834828207,31.170650598131278,29.84788834828207,30.87670135498047,243400
2008-07-30,31.066546018340407,31.219643526218732,30.325554640869118,30.686864852905273,165500
2008-07-31,30.350062247137817,31.12167294992587,30.325566075980493,30.539901733398438,174700
2008-08-01,30.386799231971423,30.74810952156114,29.89688756882005,30.35618019104004,148100
2008-08-04,30.356176574596116,30.748105858425227,29.74378648459243,30.252071380615234,119900
2008-08-05,30.833844083359146,31.40949233747368,30.160215831703574,30.62563133239746,215000
2008-08-06,30.607260374868904,30.89508450192617,30.233701997900905,30.62563133239746,111100
2008-08-07,30.43578979439038,30.54602020419233,29.713169257281105,29.909133911132812,108800
2008-08-08,29.700929031372073,30.809356296007174,29.658061898007293,30.61951446533203,249100
2008-08-11,30.546025514836916,31.629956508949967,30.288820401887765,31.170663833618164,299100
2008-08-12,31.048183372361407,31.244148047992432,30.692995937728178,30.9502010345459,115500
2008-08-13,31.078803377147846,31.225778056463216,30.466413162819812,30.717493057250977,139800
2008-08-14,30.46640388146215,31.21964333528698,30.46640388146215,30.790969848632812,111600
2008-08-15,31.23802751851273,32.57916374241611,30.478664870681037,31.140045166015625,193800
2008-08-18,31.14003752736748,31.231896982336956,30.037735748148652,30.497028350830078,67900
2008-08-19,30.392922672365504,30.392922672365504,29.547823642578177,29.909133911132812,101000
2008-08-20,30.30106637244478,30.601138593932127,29.07628599036011,29.32736587524414,133800
2008-08-21,28.95381076234527,29.80503285047441,28.788465111717652,29.162023544311523,100800
2008-08-22,29.44983238976866,30.141833677992036,29.339602013376183,29.97648811340332,49900
2008-08-25,29.805035872698276,29.805035872698276,28.941565611476204,29.247760772705078,116800
2008-08-26,28.99054315842711,30.40516492210613,28.99054315842711,29.786649703979492,123500
2008-08-27,29.7560332247861,30.582758874574317,29.68254707140292,30.294937133789062,106100
2008-08-28,30.49703317481485,31.231901922562397,30.49703317481485,31.170663833618164,177200
2008-08-29,31.048179584509473,31.354374644837804,30.94407204923472,31.348249435424805,178900
2008-09-02,31.770795234307087,32.10148407325038,29.38247319611933,29.700916290283203,383700
2008-09-03,29.694795334179567,30.092847475509874,29.400846046687754,29.94587516784668,136800
2008-09-04,29.76215331308375,29.78664947394726,28.898683499346006,29.168136596679688,138400
2008-09-05,29.015048738462205,29.52945660714533,28.206693849972048,29.24163246154785,236500
2008-09-08,30.209201175305402,30.55826330406388,29.596811147857892,30.36842155456543,195900
2008-09-09,30.282691519092662,30.913452587186832,28.89868855715035,28.904813766479492,211300
2008-09-10,29.064034458534458,31.054302343329688,29.027292546523608,30.729736328125,300800
2008-09-11,30.729746312103142,31.936155984852714,29.79278987408632,31.832048416137695,398100
2008-09-12,31.53809255774118,31.844287631117307,30.6378782944688,31.672819137573242,461500
2008-09-15,30.9012080786479,31.593209639656017,30.147968433762884,30.34393310546875,162200
2008-09-16,30.129596019028263,31.715686610016142,30.105099852228648,31.054304122924805,402900
2008-09-17,30.613382758935995,31.433985603321897,29.976496481126635,30.85833740234375,407800
2008-09-18,31.317631815471582,32.63427156896769,30.000994398058502,32.29133224487305,518500
2008-09-19,33.742698022828506,37.40479335924275,31.617705684292478,35.818702697753906,1527800
2008-09-22,34.72252872538438,34.84500724642177,32.13211816740665,32.53017044067383,359600
2008-09-23,32.53015241611981,33.19765753302965,31.832028269937126,31.868772506713867,296800
2008-09-24,32.35257421357828,32.4444313385958,31.1645357735867,31.801422119140625,224500
2008-09-25,32.021879969796885,32.51791447243571,31.26864040171914,31.348249435424805,287700
2008-09-26,30.803217903633872,32.00962700486966,30.497022890007127,31.905519485473633,357100
2008-09-29,31.51360096203872,32.5117977001296,31.035937325836752,31.146167755126953,367700
2008-09-30,31.721802971170206,33.460990743474866,30.44190771969161,30.790969848632812,386400
2008-10-01,30.925711339833786,30.96245560023758,29.253886036842122,30.007125854492188,509200
2008-10-02,29.90300966337896,30.166335256822222,27.875997594164357,28.396528244018555,233000
2008-10-03,28.69660226928409,29.3947266535322,27.88824747319859,28.298547744750977,234500
2008-10-06,27.686161851775456,27.686161851775456,25.640778381700084,26.76145362854004,469100
2008-10-07,27.196249291007373,27.704534289586835,25.530547162562144,25.640777587890625,436300
2008-10-08,24.801804555914416,27.086019855672333,24.60583986729756,25.530548095703125,404900
2008-10-09,25.604029432207493,26.32052468619812,23.66887692224855,24.085302352905273,348400
2008-10-10,23.602111728181434,29.146440505981445,23.00121965286687,29.146440505981445,960000
2008-10-13,29.66680259673618,30.199554082757018,28.595105884143134,29.33847999572754,182800
2008-10-14,30.3544245633212,30.880979962538483,26.383570342521786,27.257034301757812,480800
2008-10-15,27.46147055563473,27.46147055563473,24.797712326049805,24.797712326049805,458200
2008-10-16,23.242819010182966,23.973803370272073,21.53925420479456,22.666704177856445,1433100
2008-10-17,23.211842013924997,24.26495275054674,22.363155430623394,23.08794593811035,894300
2008-10-20,23.843706355613996,23.86228993715179,23.081746428874073,23.5401611328125,340700
2008-10-21,23.54016042796609,24.147248492270734,22.796786468143026,23.106525421142578,446600
2008-10-22,22.400328582620137,22.710067640655883,21.91094030377451,22.121562957763672,441300
