Date,Open,High,Low,Close,Volume
2007-09-28,17.76999253216742,18.09521676176001,16.815648998088026,16.99159049987793,781500
2007-10-01,17.386131750192003,18.324482340887254,17.210191681783428,18.04191017150879,520350
2007-10-02,18.361798078359534,18.52707734286914,17.546074726018183,18.05790138244629,467550
2007-10-03,18.004586757765722,18.041907835737053,17.19419448807789,17.418119430541992,350700
2007-10-04,17.47677073905976,18.207191467285156,17.38080396513145,18.207191467285156,273000
2007-10-05,18.39378365887942,18.74566516467278,18.2924842757337,18.447099685668945,325350
2007-10-08,18.62304151523777,18.681688692889672,18.12720989140371,18.48975372314453,262350
2007-10-09,18.63371293549119,18.7563384964684,18.164538335144243,18.681697845458984,214500
2007-10-10,18.697685147630338,18.91094778491073,18.26049910551942,18.873626708984375,215400
2007-10-11,18.958930798910945,19.241501385570825,17.354139817751374,18.015249252319336,418200
2007-10-12,18.057893284307543,18.46842034954071,17.626040117953654,18.335132598876953,206850
2007-10-15,18.383125046913307,18.692352877928624,18.020579653077064,18.41511344909668,276750
2007-10-16,18.393782579182677,18.431103643208296,17.759330592200385,17.844635009765625,211950
2007-10-17,18.217847077205086,18.335139917505977,16.927616681713175,17.434110641479492,384000
2007-10-18,17.42877844916232,18.201851020981906,17.364800124103265,18.13787269592285,215400
2007-10-19,18.11654672692421,18.271160632331995,17.012918704461832,17.03957748413086,221250
2007-10-22,17.06090645380743,17.690029104859597,16.202530746640004,17.54074478149414,301050
2007-10-23,17.82332012186462,18.07390238749862,17.492764533093933,17.892629623413086,196050
2007-10-24,17.73267425905381,17.844637466545322,17.087559893740703,17.567398071289062,186600
2007-10-25,17.52474572911517,17.967262834279712,17.21551641243616,17.53540802001953,153750
2007-10-26,17.748672104731018,18.041906509469037,17.23151429935347,18.015249252319336,218250
2007-10-29,18.29248477916366,19.46008947659973,18.02590921396976,19.17218780517578,391200
2007-10-30,18.265830875043676,19.364126309842394,18.265830875043676,18.367130279541016,236700
2007-10-31,18.532399470998403,19.198841304462782,18.12720505718079,19.18817901611328,287100
2007-11-01,18.623045168604218,18.777659098778226,18.255170119099215,18.575061798095703,287850
2007-11-02,18.72967411335249,18.772326333541113,16.895627119878007,17.300823211669922,571500
2007-11-05,17.06090439815709,17.615384820717768,16.399794943806977,16.71435546875,324300
2007-11-06,16.591733909345916,17.43944734458291,16.394466205611245,17.423452377319336,243750
2007-11-07,17.066245685926546,17.412794790288846,16.298503761465106,16.341156005859375,172350
2007-11-08,16.405125968621356,16.99692593777251,16.05857704178516,16.815654754638672,254550
2007-11-09,16.463770567053626,16.463770567053626,15.46144196950011,15.616057395935059,287550
2007-11-12,15.493432241993686,16.213188781762092,15.322823374810868,15.349480628967285,213300
2007-11-13,15.43478630590637,15.91462454619316,14.986937993475099,15.80266284942627,319050
2007-11-14,16.138541495532216,16.197187125367336,15.594725193446271,15.733344078063965,147000
2007-11-15,15.749353320691412,15.877310034270804,14.885644741348345,15.520098686218262,344400
2007-11-16,15.584080752101,15.584080752101,14.880317134550564,15.184215545654297,247800
2007-11-19,15.173540503442645,15.322823261119975,14.155218453659963,14.416462898254395,195750
2007-11-20,14.581736616241846,14.768340393462761,14.075241303226433,14.443116188049316,126900
2007-11-21,14.293841613466837,14.3631511043619,13.771351044697505,13.856657028198242,166350
2007-11-23,14.096565545197677,14.731017388798174,13.861976924545395,14.560408592224121,69000
2007-11-26,14.667048528438196,14.864314695078455,14.05925353684104,14.08591079711914,185400
2007-11-27,14.272514611664398,14.651053502454701,13.835328528209976,14.533759117126465,229350
2007-11-28,14.715024547582265,15.786662349098146,14.480437418578715,15.754673957824707,235500
2007-11-29,15.749347236313001,15.749347236313001,14.992271069461793,15.648049354553223,186000
2007-11-30,15.973275267847859,16.26117705548866,15.28017577290717,15.488105773925781,337800
2007-12-03,15.63206086775096,15.63206086775096,14.880314010361673,15.274847984313965,233250
2007-12-04,15.066909193312037,15.082904155016351,14.539087659977701,14.837653160095215,138900
2007-12-05,15.354821423776517,15.354821423776517,14.795009638133802,15.19487476348877,220800
2007-12-06,15.130894238172534,15.866646024503451,14.880311986458338,15.818662643432617,152850
2007-12-07,15.792000569087042,16.383800506591797,15.69603231081105,16.383800506591797,205350
2007-12-10,16.46377170499957,17.210187059116734,16.3304839026345,16.56507110595703,280500
2007-12-11,16.77299920955106,16.77299920955106,15.461441338055197,15.504095077514648,237600
2007-12-12,16.229180662815843,16.49042658510703,15.621385926202903,15.999924659729004,247650
2007-12-13,15.861310327300131,16.069240306116626,15.114896387644407,15.845316886901855,200250
2007-12-14,15.568083192674765,15.664049972082449,14.779015210126586,14.869650840759277,177300
2007-12-17,14.677707080842456,14.917626938278131,13.355488393588546,13.451455116271973,346800
2007-12-18,13.680711548721977,14.325827473944557,13.376814884373676,13.824663162231445,262050
2007-12-19,13.995274733866749,14.096574150008378,13.66471922604582,13.9099702835083,187500
2007-12-20,14.02192566648773,14.053915583620055,13.526094153842315,13.792671203613281,204600
2007-12-21,13.339498583873437,14.165885963948735,13.339498583873437,14.069917678833008,350250
2007-12-24,14.27784020444126,14.368477294341474,13.883308026243503,14.037921905517578,111300
2007-12-26,13.995270193259659,14.528424360388007,13.5580842643307,14.427124977111816,151800
2007-12-27,14.518065405680279,14.742737578669425,13.614030838012695,13.614030838012695,145950
2007-12-28,13.571236258377862,14.009879669377236,13.40540697987392,13.442851066589355,102900
2007-12-31,13.458898950445686,13.795906432633611,13.191433763629432,13.496344566345215,193200
2008-01-02,13.501696479028329,13.801258377394703,12.956065113205392,12.977460861206055,163650
2008-01-03,13.127243414046106,13.667524315427622,12.977460933573592,13.057701110839844,186300
2008-01-04,12.843728191624079,12.886522748327469,12.196460138871782,12.362289428710938,271050
2008-01-07,12.544165079423536,13.08979638975812,12.335541253092435,12.485322952270508,299850
2008-01-08,12.517417784936187,12.849074773367823,11.66152527729909,11.682923316955566,192300
2008-01-09,11.602685028626407,11.677575501221927,10.714697231195354,11.378013610839844,446400
2008-01-10,11.206831030863404,11.982482435236196,10.891220156928105,11.55988597869873,295950
2008-01-11,11.394058774733958,11.666874392624127,11.142641195425686,11.196133613586426,165750
2008-01-14,11.324516292767493,11.39940750838204,10.901920562478546,11.260324478149414,176250
2008-01-15,10.966113091642084,11.115894002177235,10.47397504894261,10.837729454040527,254700
2008-01-16,10.655852090503434,10.800284068422568,9.997885551497346,10.778886795043945,554250
2008-01-17,10.837733447231253,11.222884501945819,10.029984948530855,10.457930564880371,389850
2008-01-18,10.452581752680462,10.704000187915423,10.2760545664322,10.377691268920898,189300
2008-01-22,9.4843509493652,10.618407290250437,9.104549700508183,10.233256340026855,222300
2008-01-23,9.78391366706244,10.960765427548921,9.56459196135169,10.955415725708008,174600
2008-01-24,11.041003133470195,11.249626919374055,10.837729048212829,11.057050704956055,183900
2008-01-25,11.260327794555653,11.570589088481709,11.062403357137018,11.4743013381958,188550
2008-01-28,11.38336264958729,11.575938139325343,10.971463926473772,11.527793884277344,137400
2008-01-29,11.597331459672263,11.645475701473135,11.0356527198715,11.602681159973145,142200
2008-01-30,11.52244570586184,12.110871656416263,11.249630775278153,12.035981178283691,203550
2008-01-31,11.634782327460877,12.389036845092894,11.308473418349973,12.303447723388672,227100
2008-02-01,12.399734762822069,12.891873714400564,11.95574083723764,12.886523246765137,197550
2008-02-04,12.918620683478437,12.918620683478437,12.089474919128115,12.303447723388672,146850
2008-02-05,12.062725450457695,12.378336419551049,11.613382654097599,11.634779930114746,164700
2008-02-06,11.736415772778502,11.987833349069208,11.378011065769828,11.495696067810059,103650
2008-02-07,11.415460475508354,11.923645498107865,11.233582828415525,11.463603973388672,135000
2008-02-08,11.436855290404058,12.196459390507624,11.436855290404058,11.565238952636719,136500
2008-02-11,11.688275415693393,11.688275415693393,11.383364555179108,11.463603973388672,113400
2008-02-12,11.39406019230836,11.902245880329088,11.367313979900402,11.634779930114746,108900
2008-02-13,11.822007026803618,12.319494897344233,11.822007026803618,12.26600170135498,103650
2008-02-14,12.39438492119037,12.43717947642618,11.506397134820286,11.586636543273926,107550
2008-02-15,11.394061044712778,11.816658425506922,11.147992352106865,11.586636543273926,123150
2008-02-19,11.8220041870082,12.009231475836774,11.463600242586894,11.896895408630371,115050
2008-02-20,11.789907419962773,12.137614232930552,11.463599409148747,11.78455924987793,109350
2008-02-21,11.961089416506862,12.057377163772442,11.484998851631008,11.67757511138916,113700
2008-02-22,11.768511682425837,11.795257891185193,11.137291360801386,11.495696067810059,139950
2008-02-25,11.55988953485336,11.795259572483507,11.051703078493288,11.77921199798584,124350
2008-02-26,11.747117018090282,12.282049729568893,11.559890454288714,12.244604110717773,96300
2008-02-27,12.035977997238316,12.356937104407255,11.97713587687078,12.07877254486084,82800
2008-02-28,11.955737208585925,12.255299026177255,11.880847519414923,12.10016918182373,137700
2008-02-29,11.977137440848118,12.175061866833877,11.511746292068837,11.6240816116333,154500
2008-03-03,11.60803458611884,11.91829511157847,11.3673148303039,11.586636543273926,194850
2008-03-04,11.522442756648626,13.774509287589195,11.254976831776938,13.587281227111816,408300
2008-03-05,13.656821384417718,14.346882980296495,13.432149277356302,14.05802059173584,428850
2008-03-06,13.951037018116452,14.154310364574055,13.69961865526162,13.721015930175781,326550
2008-03-07,13.614029703283608,14.39503101134928,13.47494664960595,14.074071884155273,249150
2008-03-10,14.271996089650552,14.790879621808433,14.074071680031642,14.234550476074219,298350
2008-03-11,14.705290883639393,14.978106498718262,14.400378593631858,14.978106498718262,241500
2008-03-12,14.978113407021866,15.550489579525753,14.587611844366464,15.229530334472656,191400
2008-03-13,14.833683736407353,15.780514808576502,14.587614177286836,15.545143127441406,271800
2008-03-14,15.496989734520769,15.496989734520769,13.972432900939998,14.45387077331543,366600
2008-03-17,13.94034371656443,14.962065953949866,13.908247024918838,14.550167083740234,160350
2008-03-18,15.026249161184975,16.160304575468917,14.603652657211045,16.149606704711914,315600
2008-03-19,16.21380520804152,16.358237236007742,15.154639043561566,15.186734199523926,244200
2008-03-20,15.518389448404266,15.882143142923585,15.261622134625922,15.705615997314453,366900
2008-03-24,15.801903053158767,16.540109849161226,15.234875997645128,16.37963104248047,265050
2008-03-25,16.261950184959066,16.577560487949142,15.871450157615323,16.24055290222168,226800
2008-03-26,16.04797035492743,16.235196879795414,16.00517580812639,16.203100204467773,116700
2008-03-27,16.11725571683783,16.380153062101453,15.993854358239332,16.095794677734375,121950
2008-03-28,16.031417792453553,16.272854192469357,15.897285094653489,16.047513961791992,106050
2008-03-31,15.98312134445608,16.224557601345403,15.548534240038155,15.704126358032227,166950
2008-04-01,16.127994326603073,16.278221668536002,16.020689082365262,16.229934692382812,274350
2008-04-02,16.176280876981565,16.283586118395,15.99922607738796,16.246028900146484,180300
2008-04-03,16.042151397288023,16.3426076686313,15.961672066303498,16.256763458251953,212100
2008-04-04,15.457326565588819,17.265420049001598,15.457326565588819,16.787912368774414,255600
2008-04-07,16.868388787512707,17.02934731682682,16.44453296433413,16.70743179321289,140700
2008-04-08,16.36942418902158,16.820106034393646,16.36942418902158,16.761089324951172,118950
2008-04-09,16.696704483755216,16.82010430125001,15.918740703382388,15.993853569030762,141600
2008-04-10,15.89192344340414,16.70207691948468,15.854366222621199,16.412353515625,140700
2008-04-11,16.272856287580428,16.578677404324097,15.591467559682199,15.736330032348633,113100
2008-04-14,15.580721596959648,16.04213292904871,15.489512612188316,15.827524185180664,121050
2008-04-15,15.82753749896912,16.0689738820489,15.570003412664908,15.881189346313477,86850
2008-04-16,16.160178724978326,16.605495695754247,16.03677735927873,16.433807373046875,123300
2008-04-17,16.31577905411945,16.680618457587673,15.967037357734634,16.36943244934082,107100
2008-04-18,16.498188915860684,16.69133826042999,16.24065645643494,16.54111099243164,129450
2008-04-21,16.12262140211431,16.530382700561535,16.095795485642153,16.519651412963867,98550
2008-04-22,16.498192409881103,16.546479372496105,15.85436112496486,16.13871955871582,130350
2008-04-23,16.144088154893765,16.498196210683425,15.870459412012918,16.208471298217773,97500
2008-04-24,16.149452008447568,16.229931308600598,15.69340366425704,16.00995445251465,130500
2008-04-25,16.085072651961074,16.13335962938426,15.532448710832696,16.02605438232422,85950
2008-04-28,15.967030706876425,16.551845256619856,15.967030706876425,16.48209571838379,83700
2008-04-29,16.525011498094663,16.632318202900795,16.03140771705193,16.111886978149414,66900
2008-04-30,16.203106847116647,16.466004305532117,16.117262653755247,16.1923770904541,81150
2008-05-01,16.213839731706845,16.632330982965545,16.213839731706845,16.626964569091797,108900
2008-05-02,16.632328883500858,16.841572947702353,16.380159653789363,16.449909210205078,87600
2008-05-05,16.766456604003906,16.900589288366046,16.675247545249082,16.766456604003906,170400
2008-05-06,16.68061037311768,19.82465513585904,16.3908855563751,19.787097930908203,1058550
2008-05-07,19.83002200694902,20.23778335597757,18.515531981564816,19.127172470092773,482100
2008-05-08,19.341789093991434,19.86222070089329,18.730148409545627,19.65297508239746,257850
2008-05-09,19.824657780850583,19.878311157226562,19.33641865639333,19.878311157226562,150750
2008-05-12,19.942696215970884,21.39668244063595,19.883677956755772,21.289377212524414,428250
2008-05-13,21.1979601156543,21.47221085711402,20.633325874177338,21.240978240966797,250500
2008-05-14,20.90219473182082,21.509848497268386,20.60643422651939,20.773134231567383,207300
2008-05-15,20.740880636301576,21.563633082924806,20.7139937237793,21.31089210510254,304650
2008-05-16,21.499100215511984,21.50985590194578,20.891446240882097,21.230226516723633,239100
2008-05-19,21.380798935253992,21.504480888164405,20.778523472304997,20.805410385131836,255300
2008-05-20,20.7946565578204,21.353912353515625,20.767769644576685,21.353912353515625,295650
2008-05-21,21.46683377753566,22.13901722653486,21.16031903558677,21.445323944091797,489150
2008-05-22,21.305508649119446,21.638911803156432,20.945218590613038,21.332395553588867,213300
2008-05-23,20.982860239886573,20.982860239886573,19.219054024916247,20.186996459960938,349500
2008-05-27,20.83767066671959,21.493722915649414,20.170865808478403,21.493722915649414,316950
2008-05-28,21.665798750936457,21.671175824140192,20.611815477779707,21.079654693603516,237450
2008-05-29,20.97210693359375,21.439946180572196,20.90757743533826,20.97210693359375,223800
2008-05-30,20.961346138886928,21.665793322730416,20.961346138886928,21.568998336791992,230400
2008-06-02,21.531359768704437,22.2788282821877,21.509851477270622,22.069107055664062,324900
2008-06-03,22.246570693554386,22.31110020635819,21.10654930068718,21.56363296508789,205800
2008-06-04,21.224845484844206,21.63353226152883,21.090409429771423,21.359281539916992,133950
2008-06-05,21.219464673699285,21.606641551824048,21.17644348207016,21.42918586730957,192450
2008-06-06,21.31626170795051,21.504473106642898,20.434357132106925,20.48813247680664,178950
2008-06-09,20.44511391470509,20.993615382985926,19.8751026150898,20.52039909362793,261750
2008-06-10,20.160115041490528,20.998998713506044,20.160115041490528,20.434364318847656,197100
2008-06-11,20.654832418915124,20.70323068688521,19.450280485235428,19.471790313720703,295950
2008-06-12,19.63311605096574,20.219260068516252,19.073860474617934,19.374998092651367,208200
2008-06-13,19.638491126650976,20.703229904174805,19.43414699451419,20.703229904174805,276750
2008-06-16,21.09041468421317,21.224850772779206,20.837672191480753,21.18720817565918,273150
2008-06-17,21.144181298792553,21.214087856403786,20.541906104132703,20.91832733154297,301500
2008-06-18,20.71398964942366,21.230225653133648,20.03642912530198,20.509645462036133,190200
2008-06-19,20.531150924794265,20.907573699951172,20.197749345959366,20.907573699951172,138150
2008-06-20,20.740871704120334,20.740871704120334,19.89661132186906,20.230012893676758,228150
2008-06-23,20.466616280464756,20.6010538311449,20.143968928139497,20.192365646362305,121950
2008-06-24,20.05256433211028,20.515025039283426,19.434154620735747,19.439533233642578,141600
2008-06-25,19.568585887397433,19.923498837107825,19.466413814457617,19.76755142211914,266550
2008-06-26,19.535760444659378,19.535760444659378,17.692153345765433,18.08028221130371,474150
2008-06-27,17.934713762263605,18.392920267631805,17.460334917843543,17.492679595947266,551700
2008-06-30,16.980587776666784,17.7137187587095,16.797304645585857,17.395668029785156,416400
2008-07-01,17.06144333644175,18.86731353672598,16.948238400301484,18.840360641479492,427800
2008-07-02,18.150364091510983,18.74333728364749,17.029105607710246,17.29863929748535,353700
2008-07-03,17.250111018825006,17.87542852646104,17.05065717406604,17.190814971923828,196500
2008-07-07,17.228553359425835,17.907776779404283,16.82964404849172,17.25011444091797,284850
2008-07-08,17.250113131902026,18.13957245173769,16.964408774165186,18.123401641845703,273150
2008-07-09,18.16652661602122,18.586998512569167,17.16925420033099,17.174644470214844,304050
2008-07-10,17.336365823099683,17.97246397149294,17.142302216480115,17.76222801208496,214650
2008-07-11,17.638239902106164,18.26355587420114,17.31480060619497,18.091054916381836,252450
2008-07-14,18.419885788197657,18.4360565960761,17.59511443746936,18.1611328125,300150
2008-07-15,17.82691039802836,18.080271525426838,17.002139166855443,17.573549270629883,312750
2008-07-16,17.589725987293324,18.484577178955078,17.33636631703184,18.484577178955078,204750
2008-07-17,18.34980833083156,19.082939022859783,17.95629086396348,19.012859344482422,261900
2008-07-18,18.996688693783646,20.107164509873417,18.818795903659097,20.004741668701172,370650
2008-07-21,20.015521720673604,20.484509128355867,19.686692125222514,20.279664993286133,239550
2008-07-22,20.123342341238523,21.907650202334935,19.98857475888394,21.896869659423828,423900
2008-07-23,21.821394321288576,21.821394321288576,20.81873166090392,21.476390838623047,286500
2008-07-24,21.438660490346773,21.5518654331653,20.20959081260245,20.252716064453125,227550
2008-07-25,20.37669624938284,21.158342392590978,19.977787002374793,20.964277267456055,172650
2008-07-28,20.948110797242094,21.444051167245647,20.500684405149038,20.68935775756836,127500
2008-07-29,21.115220201470432,21.562646598201344,20.861858972076575,21.519519805908203,161850
2008-07-30,21.584207537027837,23.14750015298125,21.454831787852733,22.67312240600586,789600
2008-07-31,22.86717513400457,22.91029882090142,22.101700002698315,22.209514617919922,346350
2008-08-01,22.48444836729073,22.58686967555421,21.75131760203924,21.9615535736084,251850
2008-08-04,22.16100359591735,22.258034610019706,20.080207012240283,20.721696853637695,542100
2008-08-05,20.73786538303422,20.99661676267956,17.11534298343964,18.392929077148438,1659450
2008-08-06,17.675979555733214,19.158410440356725,17.54660380308856,18.538484573364258,454800
2008-08-07,18.02097476733581,18.43605476497991,17.9886316125111,18.05870819091797,269550
2008-08-08,17.902386599615113,18.84036159041731,17.89160605788576,18.506141662597656,229800
2008-08-11,18.15574073589954,18.59777516179228,17.789176241714355,18.25277328491211,223650
2008-08-12,18.204256243329294,18.20964805436678,17.622065575964047,18.05870819091797,188100
2008-08-13,17.81074056752571,18.802621058702954,17.71909982075873,18.376760482788086,222450
2008-08-14,18.10723064281378,18.678640943268935,17.79457182733141,18.457624435424805,143250
2008-08-15,18.678635576563263,18.76488604677289,17.880817184844144,18.047927856445312,224700
2008-08-18,18.15573960612894,18.45761777189427,17.52503193249416,17.783784866333008,96600
2008-08-19,17.557383406809304,17.573555760596168,16.845815262992765,17.228553771972656,242250
2008-08-20,17.266284188217323,17.864647293163834,16.975189582363516,17.767616271972656,170850
2008-08-21,17.611286499496156,17.78378745228557,17.27706513232658,17.304018020629883,199500
2008-08-22,17.578946634623087,17.896995739374866,17.341757759301192,17.810745239257812,78300
2008-08-25,17.789175822985147,17.789175822985147,17.050655040962113,17.223155975341797,102750
2008-08-26,17.330979077859332,17.503481654237703,17.07761934073935,17.163869857788086,282600
2008-08-27,17.13151620059631,17.8430841371113,16.98596814347824,17.756832122802734,180300
2008-08-28,17.940116194764222,18.344415691580114,17.78917785989911,18.285118103027344,118050
2008-08-29,18.24199368304842,18.24199368304842,17.708318446686807,17.83769416809082,93600
2008-09-02,17.08300383774282,17.988635502895534,16.818860561861438,17.24472427368164,203550
2008-09-03,17.244727483457186,17.875433907995667,17.061444391430577,17.428009033203125,260700
2008-09-04,17.23934242888213,17.28785797080223,15.810816740508846,16.139646530151367,317850
2008-09-05,16.00486743208739,16.252838297590294,15.49814670605105,15.972522735595703,240450
2008-09-08,16.36604046456851,16.9266684633643,16.004866272082012,16.813465118408203,266700
2008-09-09,16.81347140312766,17.126130213541916,15.53049453979404,15.55744743347168,128400
2008-09-10,15.692216989685017,16.56011230668805,15.525106251445472,16.506206512451172,155250
2008-09-11,16.25284090598592,16.80807876586914,15.913229249719459,16.80807876586914,108450
2008-09-12,16.732613914996687,17.206993249581757,16.53316000152982,17.066835403442383,64500
2008-09-15,16.45768760558232,16.95901976421091,15.390336959390384,15.487369537353516,143250
2008-09-16,15.196273494833557,16.57628296991192,14.883616218699306,16.322921752929688,268200
2008-09-17,15.956357411442147,16.161203113517622,14.667988681130597,14.711113929748535,275100
2008-09-18,15.093852401085343,16.01026316076921,13.848608922526573,15.708386421203613,307950
2008-09-19,16.65174649504081,17.65440898555692,16.171978638543784,16.975187301635742,423600
2008-09-22,16.964412075463443,17.22855540474696,16.279798303836717,16.32831382751465,92850
2008-09-23,16.279792798475093,16.279792798475093,14.732672954459892,14.738064765930176,215100
2008-09-24,14.775800710930842,15.018381373193508,13.92407634251796,13.929468154907227,204600
2008-09-25,14.02649788149623,14.301421681123875,13.79469932328938,14.139702796936035,456150
2008-09-26,13.809744816766933,14.280347092013718,13.717788512837831,14.24248218536377,161400
2008-09-29,13.92333699020538,14.053158191470494,12.446619665121595,13.193092346191406,247050
2008-09-30,13.360778393362493,14.128887937973834,13.160636214921585,14.085614204406738,179850
2008-10-01,13.961199675981776,13.961199675981776,13.225544771436262,13.398639678955078,165750
2008-10-02,13.252592332076745,13.560918840252809,12.538575737905614,12.625123977661133,175050
2008-10-03,12.468252308301697,13.317500206249456,11.965194936915465,12.214018821716309,323850
2008-10-06,11.802922441040977,12.214022910056727,10.910400525247905,11.846196174621582,334950
2008-10-07,11.970606307974565,12.116655527847566,10.823851734520948,10.980718612670898,162000
2008-10-08,10.650755850556902,11.90028580170085,9.828553540418532,11.17544937133789,361650
2008-10-09,11.462139164664064,11.916514052356984,10.055741550247438,10.190972328186035,261450
2008-10-10,9.282220240797356,12.576435228115495,8.795390954308624,11.5865478515625,590400
2008-10-13,12.576441929531805,13.05245304107666,11.765058579239431,13.05245304107666,322650
2008-10-14,13.312092046953648,13.441913210762229,12.06797023906924,12.343840599060059,225000
2008-10-15,12.035518036857168,12.246477869083458,10.845489622746586,10.959083557128906,300300
2008-10-16,10.948264282846731,11.505414744439593,10.142290635424079,11.370183944702148,265350
2008-10-17,10.823848439152417,11.932738549644316,10.537159689623845,10.802210807800293,293400
2008-10-20,10.95367265999918,11.759646217193447,10.872534034481074,11.7163724899292,238650
2008-10-21,11.57032290231544,11.932740719186436,11.12676646795578,11.386408805847168,191100
2008-10-22,11.0294043884619,11.224136208922925,9.871831126370337,10.223430633544922,295350
