Date,Open,High,Low,Close,Volume
2007-07-02,35.144388758053175,35.635955810546875,34.96467806683576,35.635955810546875,868900
2007-07-03,35.97423702929025,36.07466596123971,35.620098419189965,35.900238037109375,308700
2007-07-05,36.11165937190278,36.68251210050771,36.11165937190278,36.333656311035156,683400
2007-07-06,36.25965747750908,36.52922749476631,35.86851943565484,36.29137420654297,351900
2007-07-09,36.23851545439408,36.344231166700574,35.7733784181718,35.84209060668945,690600
2007-07-10,35.2818194551288,35.762816981871104,34.8801077224547,35.01753616333008,738900
2007-07-11,34.943541755249555,35.31882359499249,34.4466878109437,35.213111877441406,722400
2007-07-12,35.265954871560226,35.79452133178711,35.04924068719902,35.79452133178711,680000
2007-07-13,35.62538070172959,36.09051774119174,35.47209594229906,35.984806060791016,330600
2007-07-16,35.86324078915359,36.3918073565181,35.82624129074379,35.836814880371094,490200
2007-07-17,35.815677582566714,36.175103068375556,35.14968246978843,35.35053634643555,446600
2007-07-18,35.149674652632505,35.17610459249605,34.26168271062871,34.795536041259766,469600
2007-07-19,35.09682362997008,35.26596478347612,34.57882657899604,34.80611038208008,396500
2007-07-20,34.65281346279222,34.76381192790174,33.717252666788056,33.92339324951172,461200
2007-07-23,33.949830813425734,34.08725521103083,33.07240841683797,33.16226577758789,343300
2007-07-24,33.14640123939904,33.23097178983742,32.07341200265186,32.189697265625,690600
2007-07-25,32.77111784776134,32.77111784776134,31.180133820075394,31.639986038208008,866800
2007-07-26,31.21713361445687,31.21713361445687,29.932717047474725,30.424283981323242,870100
2007-07-27,29.546878431831317,30.44544018126065,29.4200215405339,29.42530632019043,566200
2007-07-30,29.546858301506717,29.663141521623356,29.04471989072509,29.414716720581055,515100
2007-07-31,29.784723567360672,30.1230078449089,28.98130420510744,29.050016403198242,501000
2007-08-01,28.89145021479544,29.811156984049376,28.304740967413636,29.599729537963867,732400
2007-08-02,29.229733517205382,30.255154044644197,28.83330855445037,29.842870712280273,1030000
2007-08-03,29.94858786321708,30.292157010083198,29.45173591229737,29.652589797973633,1029700
2007-08-06,29.54687588876993,31.21714638521692,28.75931071048749,31.10614585876465,1010200
2007-08-07,30.968716071760685,32.76584325428803,30.424293138372178,31.666423797607422,775300
2007-08-08,31.661126083274556,34.58409743772485,31.555412406966195,33.188682556152344,1183900
2007-08-09,32.707700957617156,33.928690499070456,32.25841814901865,33.125267028808594,860500
2007-08-10,32.728849369960024,32.97727636626128,31.925429753602298,32.24256896972656,722900
2007-08-13,32.3746993017781,32.5491272209525,31.761562220144217,32.15270233154297,513800
2007-08-14,32.15268846325349,32.16854480676782,30.847129078696977,31.090269088745117,669900
2007-08-15,30.862987421017127,32.17383166620027,30.339707887950894,31.343982696533203,683600
2007-08-16,30.656858627766248,32.3482719208383,30.60928755958755,31.581850051879883,673000
2007-08-17,32.34827805173312,33.55869611432668,32.24256432282019,32.7869873046875,935700
2007-08-20,32.53328458785631,33.83356038635637,32.53328458785631,33.733131408691406,388100
2007-08-21,33.780693475284565,34.272258589553886,33.31026949395637,33.48469543457031,529900
2007-08-22,33.69612111142927,34.16125827266687,32.945557499212974,33.2785530090332,370100
2007-08-23,33.43712153486179,34.02383278761815,33.093554461785146,33.28912353515625,569000
2007-08-24,32.97197774122367,33.236260982460074,32.358840702208056,32.83983612060547,379400
2007-08-27,32.8028371770977,33.0829767722737,32.274270685779264,32.38526916503906,178400
2007-08-28,32.39584167811514,32.401126456000576,31.497278213500977,31.497278213500977,413400
2007-08-29,31.624133978369994,32.23727102444658,31.528991849123532,32.221412658691406,450400
2007-08-30,31.613569232151317,32.49627449079213,31.613569232151317,32.23727798461914,469800
2007-08-31,32.75527193011946,32.92441307607802,32.157991124272485,32.50156021118164,955900
2007-09-04,32.51212953323534,32.887413338416394,32.13684774437578,32.66012954711914,381500
2007-09-05,32.39584860547575,32.586132911180066,31.692854033437204,31.74042510986328,701600
2007-09-06,31.925437417658905,32.364146839158614,31.581868170778364,32.17386245727539,467700
2007-09-07,31.766841213058438,31.840842205981662,31.349275271327976,31.597700119018555,666900
2007-09-10,31.682281276273365,31.819709721405413,30.804860800977487,31.26471519470215,387900
2007-09-11,31.32284746638495,31.793273308502876,31.190705851663527,31.69284439086914,349400
