Date,Open,High,Low,Close,Volume
2018-03-27,10.281474836489531,10.881146817051626,9.923606118528582,10.339507102966309,2517800
2018-03-28,10.416885091913826,10.66352361032961,10.05901544823822,10.09770393371582,603500
2018-03-29,10.155737257076591,10.387868173003696,10.010655665223718,10.281475067138672,97800
2018-04-02,10.28147553648923,10.291147889029302,9.759180490607283,10.06868839263916,156800
2018-04-03,10.136392856980391,10.155737561757807,9.488360927843921,9.98163890838623,255800
2018-04-04,9.923607039046495,9.98163931090637,9.536721229553223,9.536721229553223,202100
2018-04-05,9.585081679205462,9.672131005843056,9.498032352567867,9.604426383972168,70500
2018-04-06,9.681803661903054,9.710819797556931,9.265901720436728,9.352951049804688,52300
2018-04-09,9.420654876646735,9.460310965862949,9.381966391579846,9.4399995803833,20800
2018-04-10,9.381966495191808,9.768852272539604,9.381966495191808,9.623769760131836,28200
2018-04-11,9.556065652545206,9.691475820224825,9.28524623959227,9.36262321472168,55000
2018-04-12,9.362623261869771,9.50770486036644,9.198196958290184,9.217540740966797,83000
2018-04-13,9.285245937076404,9.306524004979648,8.85967166532367,9.14016342163086,70600
2018-04-16,9.265901232721156,9.265901232721156,9.14016342163086,9.14016342163086,51600
2018-04-17,9.188523978328513,9.430327240916105,9.149835493210748,9.39163875579834,61900
2018-04-18,9.459343386720883,9.565737412740779,9.294917094150358,9.343277931213379,103900
2018-04-19,9.343278525256872,9.517377180790405,9.285246255016567,9.314262390136719,34200
2018-04-20,9.265901581267789,9.29588532070253,9.198196958290184,9.217540740966797,4800
2018-04-23,9.236885098594556,9.236885098594556,9.101474935326635,9.14016342163086,44100
2018-04-24,9.198196737849413,9.304589846036768,8.153606670970028,8.424426078796387,304100
2018-04-25,8.463114618056606,9.139196921226693,8.463114618056606,8.753278732299805,132900
2018-04-26,8.820983293292914,8.93898303968851,8.26967212571407,8.84999942779541,175100
2018-04-27,8.869344017854901,8.869344017854901,8.588852261536529,8.714590072631836,25500
2018-04-30,8.714590072631836,8.898360151982658,8.656556881970051,8.714590072631836,62300
2018-05-01,8.704917407782785,8.82098286253114,8.414753309708779,8.492130279541016,83100
2018-05-02,8.308360285090751,8.937048401504123,8.308360285090751,8.772622108459473,95700
2018-05-03,8.772622354956795,8.814212731463922,8.550163788943431,8.666229248046875,35300
2018-05-04,8.791966946331096,9.188524157105379,8.64688443251199,8.956393241882324,83400
2018-05-07,9.053113981929004,9.115983347879254,8.956393228599307,9.004754066467285,41800
2018-05-08,9.03377037389446,9.178851967881243,8.849999370944504,9.043442726135254,57400
2018-05-09,8.995081828591589,9.314262071203002,8.995081828591589,9.14016342163086,38100
2018-05-10,9.18852477639974,9.343278730311987,8.995082334009432,9.256229400634766,37600
2018-05-11,9.498032329938695,9.498032329938695,8.995081998484414,9.178852081298828,31000
2018-05-14,9.12081944021654,9.352950352965356,9.091802384318248,9.198196411132812,29300
2018-05-15,9.210769812327612,10.010655616807005,9.198196492585348,9.904261589050293,88900
2018-05-16,10.039672374717336,10.039672374717336,9.352951017256508,9.44967269897461,68800
2018-05-17,9.43032732388163,9.575408913748076,9.198196411132812,9.198196411132812,232500
2018-05-18,9.18852460641372,9.459344020750043,8.801639728790404,8.840328216552734,225900
2018-05-21,9.285246211570811,10.397540917504077,9.285246211570811,9.836557388305664,199900
2018-05-22,9.77852408344596,10.581310880560988,9.77852408344596,10.503933906555176,188300
2018-05-23,10.56196705431416,10.842458814519674,10.271802941796594,10.649016380310059,619200
2018-05-24,10.765081820674903,11.43245844804978,10.349179896098418,11.122950553894043,997100
2018-05-25,11.122950125061575,11.606556652238165,10.7360652722828,10.765081405639648,524800
2018-05-29,10.716720927244234,10.861802521292146,10.426556816742126,10.794097900390625,144000
2018-05-30,10.794098197063802,10.881147524847592,10.349180128040448,10.542622566223145,226100
2018-05-31,10.639343980613447,11.509835391882943,10.639343980613447,11.219672203063965,432500
2018-06-01,11.219672203063967,11.59688471749115,11.103605820648836,11.219672203063965,461500
2018-06-04,11.490491639407123,11.490491639407123,10.939180472340647,11.122950553894043,197400
2018-06-05,11.122950123407263,11.403441872231719,10.803769889310685,11.239015579223633,304800
2018-06-06,11.316392870603861,11.44213068190467,11.132622790952693,11.413114547729492,564900
2018-06-07,11.558196315920672,12.090163703349297,11.045573633172422,11.451803207397461,703700
2018-06-08,11.538852458626767,11.703278757715804,11.229343642597021,11.596884727478027,395700
2018-06-11,11.67426147648415,13.599016189575195,11.67426147648415,13.599016189575195,1237300
2018-06-12,14.314754139459556,14.595245903032474,12.099836165754436,12.48672103881836,2248300
2018-06-13,12.496393516415456,13.347541168087819,12.48768876810543,12.670492172241211,468300
2018-06-14,12.757540627002365,13.137655965529069,11.799999861076428,12.148197174072266,861100
2018-06-15,11.993441887897601,11.993441887897601,11.268032073974611,11.26803207397461,619000
2018-06-18,11.209999837705222,11.403442270827421,10.639343968190026,10.745737075805664,499000
2018-06-19,10.329836344856902,10.445901807760134,9.568638990100581,10.165410041809082,571200
2018-06-20,10.455573946100444,10.803770327677752,10.44590159378839,10.649016380310059,468700
2018-06-21,11.006885388247868,11.218704928161731,10.06868840596423,10.871475219726562,966900
2018-06-22,10.881147426027686,10.96722914881611,10.31049154676656,10.35885238647461,265300
2018-06-25,10.300818617571528,10.368524158334289,9.672130503787818,9.865572929382324,291700
2018-06-26,10.020327764452457,10.020327764452457,9.488361277176235,9.633442878723145,348900
2018-06-27,9.71081989597479,9.71081989597479,8.704918266517867,8.73393440246582,513100
2018-06-28,8.820983715708904,8.933180609539358,8.646885055544187,8.782295227050781,451400
2018-06-29,8.811310695100007,9.575408979988755,8.811310695100007,9.52704906463623,298100
2018-07-02,9.401311487257871,9.401311487257871,8.898360238013993,8.946721076965332,347800
2018-07-03,8.946720976276142,9.111147273416421,8.724262410972395,8.762950897216797,78600
2018-07-05,8.85967140573517,9.062786183482647,8.762950654011666,8.869343757629395,142900
2018-07-06,8.811311158926255,8.93704897475541,8.772622671163923,8.840328216552734,109100
2018-07-09,8.908033100388266,9.381967319956576,8.908033100388266,9.062787055969238,332000
2018-07-10,9.4690162178241,9.855901089095305,9.440000083080333,9.604426383972168,557900
2018-07-11,9.362623326232093,9.430327949675124,9.062786852229797,9.120820045471191,154600
2018-07-12,9.19819674218774,9.52704934162085,9.19819674218774,9.323934555053711,216200
2018-07-13,9.575409288639413,9.778524075848432,9.193360595083334,9.227212905883789,304100
2018-07-16,9.246557995722219,9.36262346147526,8.666229744550686,8.830656051635742,334700
2018-07-17,8.830655362991859,9.130490895536795,8.811310659005086,9.10147476196289,87900
2018-07-18,9.14016342163086,9.207868964467956,8.908032503805519,9.14016342163086,68500
2018-07-19,9.120819537433553,9.120819537433553,8.80163929840029,8.956393241882324,133100
2018-07-20,8.937049099808851,8.995082293467544,8.820983634897786,8.927376747131348,82900
2018-07-23,8.927376011688798,9.071490918529818,8.714589804751128,8.917704582214355,111900
2018-07-24,8.99508196975955,9.333605999632702,8.99508196975955,9.27557373046875,187900
2018-07-25,9.294917410617682,9.556065386205647,9.275573628577616,9.517376899719238,50600
2018-07-26,9.517377102385817,9.517377102385817,9.236885338784889,9.459343910217285,80700
2018-07-27,9.50770486036644,9.575409483344043,9.08696767128232,9.217540740966797,101000
2018-07-30,9.217540380582525,9.83172090685759,9.004754167427699,9.614097595214844,326700
2018-07-31,9.517376917058778,9.517376917058778,8.946721048539878,9.043442726135254,111800
2018-08-01,8.956393586499988,9.082131401018758,8.830655771981219,9.033770561218262,143700
2018-08-02,8.869343918072113,9.02409786155415,8.849999213933728,8.956393241882324,101400
2018-08-03,9.004754646145045,9.014426076416227,8.849999770523972,8.927376747131348,50000
2018-08-06,8.956393805163856,8.995082293467544,8.849999770523972,8.927376747131348,74000
2018-08-07,8.946721259126253,10.832786637379717,8.946721259126253,10.687705039978027,463600
2018-08-08,10.523278200878739,10.54262198242269,9.527049007599578,9.623769760131836,339000
2018-08-09,10.059015397944448,10.426556469347105,9.923606160653007,10.291147232055664,224300
2018-08-10,10.068688531270547,10.271803325377142,9.88588512433398,10.20409870147705,130400
2018-08-13,9.962295376851195,10.097704624077346,9.768852936237897,9.875246047973633,93300
2018-08-14,9.904262148513899,10.465245685516024,9.81818042416585,10.349180221557617,155300
2018-08-15,9.855901201844869,10.01065607453001,9.236885400729523,9.739835739135742,331200
2018-08-16,9.904261636952429,10.329835905225051,9.904261636952429,10.281475067138672,175800
2018-08-17,10.281475552607732,10.62967194293947,9.962295297535396,10.0203275680542,203300
2018-08-20,10.852131264857437,11.490491764718527,10.281475386979706,10.832786560058594,851000
2018-08-21,10.649016447259573,11.106507830101682,10.445901659460938,10.929508209228516,254500
2018-08-22,11.045573700814389,11.08426218800578,10.682868787492742,10.832786560058594,136500
2018-08-23,10.736065691684251,11.026228881400352,10.639344013508028,10.69737720489502,122000
2018-08-24,10.745737404869052,10.813442950339857,10.484590342758628,10.4942626953125,101800
2018-08-27,10.474917989121833,10.929508412637496,10.474917989121833,10.871475219726562,128300
2018-08-28,10.88114705066352,10.88114705066352,10.672229411011786,10.755409240722656,51500
2018-08-29,10.832786560058594,10.977869078831029,10.755409585675814,10.832786560058594,63400
2018-08-30,10.794098165486503,10.823114300527447,10.537787281546613,10.639344215393066,62100
2018-08-31,10.542621961053296,10.697376825122486,10.31145865271694,10.619998931884766,39400
2018-09-04,10.600655562858492,10.619999345115913,10.175082206726074,10.175082206726074,78400
2018-09-05,10.155737296160426,10.165409648296178,9.478688327564317,9.710819244384766,135200
2018-09-06,9.807540649721865,9.93231085264149,9.381966391579846,9.4399995803833,44000
2018-09-07,9.381966590881348,9.69147540039761,9.198196513511352,9.381966590881348,49800
2018-09-10,9.488361142916519,9.488361142916519,8.946721388153323,9.120820045471191,64500
2018-09-11,9.053114515636109,9.188524685168016,8.975737539448252,9.07245922088623,52500
2018-09-12,9.188524448563562,9.256229070382965,8.956393525977361,9.130491256713867,90100
2018-09-13,9.323934481195403,9.478688427371877,9.246557508107164,9.469016075134277,50400
2018-09-14,9.449672049326377,9.739835229719839,9.285245755153413,9.575408935546875,125100
2018-09-17,9.633442099274179,10.097703924585584,9.546392776426728,9.672130584716797,62200
2018-09-18,9.681802936679015,9.797868393006866,9.555097524230222,9.672130584716797,54900
2018-09-19,9.768853025358247,10.059016227722168,9.68180369568654,10.059016227722168,68700
2018-09-20,10.097703972111125,10.590982855630832,9.933278600010812,10.52327823638916,101700
2018-09-21,10.639343972179523,10.649016324440831,10.2834095261387,10.32016372680664,78200
2018-09-24,10.262130892987233,10.416885767338089,10.020327612472306,10.349180221557617,51100
2018-09-25,10.416885751309035,10.445901886652411,10.281475582362766,10.397541046142578,53300
2018-09-26,10.39754037478947,10.407212726748169,9.933278549646895,10.146064758300781,206800
2018-09-27,10.107376192246706,10.455573480732355,10.088032410889861,10.339507102966309,49600
2018-09-28,10.349180221557617,10.426557197529888,10.281475598183457,10.349180221557617,37900
2018-10-01,10.445901905710707,10.445901905710707,9.836557527950232,9.971967697143555,60600
2018-10-02,9.865573344622682,10.571639380768643,9.865573344622682,10.223442077636719,208200
2018-10-03,10.19442572974001,10.368524377660917,10.00098330005359,10.329835891723633,15100
2018-10-04,10.33950768162887,10.436229361044969,9.913934321491892,10.35885238647461,133000
2018-10-05,10.397540889010557,10.397540889010557,10.21377080473798,10.310491561889648,77700
2018-10-08,10.184754045869486,10.294049048873246,9.488361253308485,10.059016227722168,286500
2018-10-09,10.020327040964908,10.020327040964908,9.47868824005127,9.47868824005127,48700
2018-10-10,9.594754392981343,9.594754392981343,8.801639915799065,8.830656051635742,105200
2018-10-11,8.801639571741386,8.898360328218258,8.33737680447101,8.753278732299805,78500
2018-10-12,8.956393342287365,9.430327530115674,8.850966917326318,9.14016342163086,56900
2018-10-15,9.053114499621847,9.178852316306273,8.946721388153323,9.120820045471191,15500
2018-10-16,9.111147101035428,9.285245747044465,9.072458615523002,9.149835586547852,32500
2018-10-17,9.149835917405138,9.27557373046875,9.140163565075717,9.27557373046875,5800
2018-10-18,9.188524198884757,9.275573523090772,8.733933796034599,8.811310768127441,70300
2018-10-19,9.043442565692535,9.053113995355465,8.704917622520885,8.956393241882324,64100
2018-10-22,9.246557248557046,9.246557248557046,8.917704660959762,9.198196411132812,61300
2018-10-23,8.99508170660382,9.498032021737913,8.801639277706093,9.47868824005127,53800
2018-10-24,9.430327515853078,9.430327515853078,8.956393328741557,9.18852424621582,25600
2018-10-25,9.256229055368719,9.410983003508498,9.053114267833687,9.178852081298828,23300
2018-10-26,9.033770104790364,9.275573369169523,8.861605745176652,9.246557235717773,21300
2018-10-29,9.20786895054181,9.246557436787521,8.84999929976115,9.18852424621582,23400
2018-10-30,9.169179916381836,9.401311765743209,8.995082182368693,9.169179916381836,27600
2018-10-31,9.275573837814441,9.275573837814441,8.811311067098503,9.033770561218262,46800
2018-11-01,9.130490866113904,9.672130584716797,8.927376086938603,9.672130584716797,86500
2018-11-02,9.807540948855628,9.865573217022845,9.381966677733429,9.614097595214844,30800
2018-11-05,9.614097683561425,9.614097683561425,9.28911458058234,9.420655250549316,25600
2018-11-06,9.440000346321536,9.498032617427342,9.024098406302546,9.44967269897461,34500
2018-11-07,9.449672293065358,9.536720695984917,9.246557508107164,9.469016075134277,52500
2018-11-08,9.391639571511144,9.488361253909462,9.18852477639974,9.256229400634766,21900
2018-11-09,9.111147799443616,9.323934947276118,8.898360651611114,9.256229400634766,27800
2018-11-12,9.33360626840824,9.33360626840824,8.956393740761275,9.120820045471191,22200
2018-11-13,9.323934245779501,9.439999702481371,8.98540930526102,9.10147476196289,46700
2018-11-14,9.22721334702164,9.352951166296283,9.004754766893964,9.1111478805542,24600
2018-11-15,9.140164016569477,9.299754148262998,8.76295148115188,9.1111478805542,129100
2018-11-16,9.043442653395973,9.18852424621582,8.753278545350009,9.18852424621582,109600
2018-11-19,9.217540231876148,9.246557287897897,8.84999915725697,9.05311393737793,21800
2018-11-20,8.840327556972127,9.091802247461496,8.801639072096359,9.014425277709961,111600
2018-11-21,9.207868706685614,9.381966428977467,9.169179299058262,9.294917106628418,82000
2018-11-23,9.236885490891412,9.67213121090068,9.091802969284114,9.546393394470215,308900
2018-11-26,10.29114768124652,10.29114768124652,9.02409811867477,9.227212905883789,717600
2018-11-27,9.188524364150593,9.244622347084697,8.811310926608675,8.898360252380371,206600
2018-11-28,8.95639351144947,9.348114557979072,8.917705024414524,9.178852081298828,111000
2018-11-29,9.188524590163935,9.556065684459249,9.149836102470024,9.265901565551758,82000
2018-11-30,9.352950651461418,10.34917987560741,9.091802674479867,10.27180290222168,325300
2018-12-03,10.619999525891297,10.823114316286249,10.27180313767408,10.590983390808105,131100
2018-12-04,10.590983618660639,10.590983618660639,9.865573769130371,10.107377052307129,204500
2018-12-06,9.672130816184422,10.039671897888184,9.449672250167193,10.039671897888184,76700
2018-12-07,10.088032466143359,10.310491026199852,9.942949954344288,10.242786407470703,77700
2018-12-10,10.03967181235923,10.23311424255371,9.817212325830882,10.233114242553711,108200
2018-12-11,10.252459542436968,10.445901983870316,10.126721724903712,10.20409870147705,61300
2018-12-12,10.329835905225051,10.403343382917583,10.004851885002093,10.281475067138672,110800
2018-12-13,10.36852421540073,10.36852421540073,10.02999927694248,10.242786407470703,34500
2018-12-14,10.039672435412006,10.136393195308512,9.672131334030103,9.730164527893066,103100
2018-12-17,9.633442912528123,10.03000015239382,9.30459029730106,9.536721229553223,69000
2018-12-18,9.556065060516081,9.918769954866816,9.469015738286906,9.817212104797363,50900
2018-12-19,9.928442403863096,9.928442403863096,9.333605670281488,9.575408935546875,57400
2018-12-20,9.59475381329453,9.710819272035236,9.439999868306918,9.614097595214844,57500
2018-12-21,9.527049178412492,9.739835391242313,9.236885070800781,9.236885070800781,59500
2018-12-24,9.22721270498684,9.527049164303016,9.140163380591618,9.285245895385742,33000
2018-12-26,9.314262157175508,9.444836145559838,9.1401635059964,9.372294425964355,38300
2018-12-27,9.246557338357002,9.46417972527016,9.198196500463101,9.430327415466309,62500
2018-12-28,9.36262296773952,9.469016075134277,9.285245994651284,9.469016075134277,35800
2018-12-31,9.44967246513251,9.575409356885704,9.391639273056478,9.507704734802246,20900
2019-01-02,9.236885460333703,9.67213117890308,9.236885460333703,9.643115043640137,46500
2019-01-03,9.484491084653497,9.611196498029635,9.343278065634106,9.52704906463623,33700
2019-01-04,9.66245854954056,9.923606526644711,9.528015989039265,9.846229553222656,19700
2019-01-07,9.933278549646895,10.155737110259482,9.681802933158206,10.146064758300781,91300
2019-01-08,10.155737100558738,10.155737100558738,9.565737467735385,9.720491409301758,48200
2019-01-09,9.826884604348924,10.126721060709599,9.763048556742499,9.952622413635254,82200
2019-01-10,9.865572904792943,10.117048518642136,9.846229123484827,9.962294578552246,36700
2019-01-11,10.048376511966682,10.049344116135662,9.797868496889244,9.855900764465332,21500
2019-01-14,9.768852638115028,9.84622961199898,9.478688524847064,9.652786254882812,37300
2019-01-15,9.652785893650888,9.952622348035273,9.614097408156734,9.623769760131836,31000
2019-01-16,9.88491768990994,9.894589119440521,9.623769722053005,9.768852233886719,56200
2019-01-17,9.77852367618602,9.807540732034404,9.672130571960704,9.720491409301758,46800
2019-01-18,9.82688500551732,9.991311307265278,9.730164248399069,9.933279037475586,48900
2019-01-22,9.942950729769153,10.15573787689209,9.81721291203316,10.15573787689209,55500
2019-01-23,10.155737355970494,10.465245246887207,9.952622571954834,10.465245246887207,72200
2019-01-24,10.397540821537554,10.397540821537554,10.000983598254615,10.029999732971191,61600
2019-01-25,10.07836079014652,10.397541046142578,10.07836079014652,10.397541046142578,56000
2019-01-28,10.271803122718005,10.639344215393066,10.213770852636117,10.639344215393066,48900
2019-01-29,10.649016360366502,11.122950553894045,10.445901574225228,11.122950553894043,394300
2019-01-30,11.122950355211893,11.60655689239502,10.977868763019464,11.60655689239502,208700
2019-01-31,11.606556919853046,11.606556919853046,11.132622733669885,11.509835243225098,89500
2019-02-01,11.4131150464634,11.596885134145012,11.142295630046066,11.57754135131836,51500
2019-02-04,11.59688435815787,12.564097417335132,11.422786634742216,12.51573657989502,398200
2019-02-05,12.341639285544765,12.535081719624124,11.961523957112385,12.39967155456543,130600
2019-02-06,12.506065884430754,12.900688828359963,12.390000421205258,12.62213134765625,113400
2019-02-07,12.438360154330988,12.883278217956846,11.654918058593772,12.631803512573242,208300
2019-02-08,12.535081430958126,12.718851508499968,12.421917863289435,12.65114688873291,47600
2019-02-11,12.622131084907911,12.7962288149189,11.974098236917259,12.776885032653809,149400
2019-02-12,12.602786431529772,13.192787012720157,12.457704835529086,13.105737686157227,231100
2019-02-13,13.115409805780379,13.241146694799568,12.962590146110395,13.163769721984863,141600
2019-02-14,12.854261817080152,13.279835167109248,12.834918035100149,13.212130546569824,177000
2019-02-15,13.154098397621171,14.48885165057636,13.154098397621171,14.247048377990723,378200
2019-02-19,14.285737920171318,16.00737605633629,14.285737920171318,15.707540512084961,925100
2019-02-20,15.6688533799186,16.152459942943093,15.049836647180976,16.065410614013672,339200
2019-02-21,16.05573752337406,16.05573752337406,14.720983360089647,15.959015846252441,374600
2019-02-22,15.95901590325529,16.32655606385516,15.707540279765881,16.28786849975586,199000
2019-02-25,17.709671020507812,17.91278672709497,16.935901292586614,17.709671020507812,413400
2019-02-26,17.69999977839542,18.46409904685048,17.69999977839542,18.2222957611084,396700
2019-02-27,18.22229548347004,18.22229548347004,16.9359020967144,17.951475143432617,410100
2019-02-28,17.89344265393412,18.183605850937735,17.516230128866898,18.05786895751953,243600
2019-03-01,18.183605850293485,18.65754190076194,18.067541309421195,18.435081481933594,346800
2019-03-04,18.860654535427898,19.015408476338717,16.355572580316835,17.168031692504883,484800
2019-03-05,17.119673328743538,17.59360754632088,16.829508279638677,17.46786880493164,319800
2019-03-06,17.19704943194397,17.685491231460677,16.63606591263576,16.945573806762695,382300
2019-03-07,16.490982190495913,16.490982190495913,13.531310697602482,14.827376365661621,946600
2019-03-08,14.13098336555269,14.662950766576762,13.937540925836569,14.556557655334473,251200
2019-03-11,14.595246049224354,15.784917737616869,14.198688819760184,14.75,553300
2019-03-12,14.74999977365325,15.639835899364508,14.74999977365325,15.281967163085938,267300
2019-03-13,15.281966778209389,16.210491367635957,15.08852434758016,16.20081901550293,409300
2019-03-14,16.442623096851587,17.032623692431596,12.767213043662322,14.082623481750488,1014900
2019-03-15,14.305081495454273,15.349671553841526,14.305081495454273,14.91442584991455,410700
2019-03-18,15.2142613924988,15.534410163520468,13.54098319730155,13.966556549072266,912800
2019-03-19,14.024590148213687,14.421147377233341,13.77408212149594,13.947213172912598,206000
2019-03-20,13.898852148629278,13.925933997385274,12.873606778268165,13.057376861572266,421900
2019-03-21,12.970327359278365,13.608687849615047,12.845557151368816,13.44426155090332,329700
2019-03-22,13.173442119682523,13.482950012010223,12.776884902036086,13.115409851074219,124000
2019-03-25,12.98000026613018,13.105738083600153,12.302951260251058,12.660820007324219,293000
2019-03-26,12.738196641447372,13.10090155510497,12.718851936630612,12.960655212402344,118900
2019-03-27,12.95098379324911,13.028360767768378,12.496393376143686,12.53508186340332,156700
2019-03-28,12.544754479620355,12.825246248752668,12.003114724189171,12.757540702819824,306100
2019-03-29,12.844590095991828,13.057377242664575,12.593115383458201,12.660820007324219,84100
2019-04-01,12.873607039014637,13.424918222499677,12.873607039014637,13.27983570098877,166000
2019-04-02,13.444261208808316,13.519703894147186,12.772048425089777,12.892950057983398,120100
2019-04-03,13.057376684761781,13.831147339451142,12.970327359278365,13.44426155090332,152900
2019-04-04,13.347540781440367,13.637704891942473,13.270163808293976,13.492622375488281,76600
2019-04-05,13.434590619472674,13.744098523868532,13.38139360250227,13.608688354492188,66900
2019-04-08,13.444261508507923,13.676393349867118,13.274032352423704,13.589344024658203,109800
2019-04-09,13.569999773332155,13.569999773332155,13.009016239260694,13.424918174743652,148600
2019-04-10,13.550656110557131,14.111639649592904,13.550656110557131,13.985901832580566,205600
2019-04-11,13.976228990559639,14.150327642235348,13.637704961908993,13.773114204406738,111800
2019-04-12,14.082622858579715,14.082622858579715,13.067048939527236,13.260491371154785,112700
2019-04-15,12.99934347227227,13.009015824511483,12.090163577130797,12.167540550231934,231800
2019-04-16,12.312622492344197,12.515737283079478,12.19655702941065,12.244917869567871,160900
2019-04-17,12.341638821510804,12.564097381736262,11.732294485266882,12.186884880065918,189000
2019-04-18,12.215901403339899,12.49155698563657,12.003114265859232,12.119179725646973,82700
2019-04-22,12.05147472009852,12.273933280323979,11.8773760747699,12.186884880065918,56600
2019-04-23,12.273933747937471,12.525409373569277,11.974098205566406,11.974098205566406,205700
2019-04-24,11.442131207770423,11.442131207770423,10.653852915871486,10.678032875061035,1133500
2019-04-25,9.381966379368118,9.720491315067449,9.35295024620728,9.488360404968262,4736500
2019-04-26,9.546393206988746,9.643114886160763,9.45934388021519,9.556065559387207,467000
2019-04-29,9.556065638669532,9.904262026246288,9.536720933712118,9.788196563720703,642900
2019-04-30,9.817212935078025,9.99131159426059,9.498032674847538,9.730164527893066,455900
2019-05-01,9.768852974185817,9.92360692727761,9.3626233861167,9.401311874389648,309700
2019-05-02,9.39163895641582,9.643114576256258,9.313294380356151,9.333605766296387,500800
2019-05-03,9.430328116205898,9.73983602587545,9.30459029730106,9.536721229553223,282300
2019-05-06,9.430327253445569,9.439999605339422,9.169179286749001,9.343277931213379,1134300
2019-05-07,9.13049100444211,9.817212323257175,9.082131088710868,9.807540893554688,657200
2019-05-08,9.768853047492529,10.50393433019469,9.5077050578857,10.436229705810547,820900
2019-05-09,10.339507757669386,10.339507757669386,9.549295191516658,9.739835739135742,597500
2019-05-10,9.73983526795346,10.10737634328838,9.62376981085921,10.000983238220215,292700
2019-05-13,9.47868863033902,9.55606560508413,9.236885353658975,9.410983085632324,376700
2019-05-14,9.430327228515017,9.546392683715684,9.236884803180574,9.4399995803833,371200
2019-05-15,9.333605542495894,9.79786828510051,9.333605542495894,9.488360404968262,207000
2019-05-16,9.536720681759304,9.65278614121853,9.439999926746422,9.517376899719238,435600
2019-05-17,9.381966577572408,9.502868211104026,9.28524582419087,9.430327415466309,339100
2019-05-20,9.430327901011015,9.498032524104666,8.94672134198481,9.169179916381836,521500
2019-05-21,9.178851921965025,9.294917381055104,8.975737137955822,9.091802597045898,186400
2019-05-22,9.072458535376871,9.198196342783046,8.801639139182317,8.869343757629395,220400
2019-05-23,8.801639765529766,8.801639765529766,7.74737731659769,7.892458915710449,699400
2019-05-24,7.93114746270257,8.371229362015997,7.911803679799749,8.172950744628906,358900
2019-05-28,8.259999800677472,8.259999800677472,7.640983548544189,7.950491905212402,475400
2019-05-29,7.921474792739675,7.950491849541056,7.563606521715644,7.621639251708984,402000
2019-05-30,7.669999481575578,7.844097668199394,7.302458865369743,7.486228942871094,367000
2019-05-31,7.341147720945724,7.486229319836179,7.0316393568262345,7.089672088623047,414600
2019-06-03,7.640983551209061,8.298688290504858,7.505573846895868,7.6893439292907715,895200
2019-06-04,7.660327880501262,7.7280325028147825,7.205737461980893,7.708688259124756,447900
2019-06-05,7.6506553562012805,7.931147114007687,7.4959014101572325,7.669999599456787,304600
