Date,Open,High,Low,Close,Volume
2007-07-02,10.303125853125891,10.366304988313495,10.186485880993079,10.317705154418945,525400
2007-07-03,10.3517247008862,10.585003716853691,10.3517247008862,10.439204216003418,196500
2007-07-05,10.448924182225422,10.448924182225422,10.108726279925222,10.38574504852295,200700
2007-07-06,10.322565440689607,10.492664399301667,10.259386304215571,10.37116527557373,207600
2007-07-09,10.322563521202047,10.516961897625286,10.254524321195058,10.34200382232666,344200
2007-07-10,10.269105517668459,10.526683993379198,10.089287333860664,10.162186622619629,329500
2007-07-11,10.113586256854965,10.2350853740631,9.899748477983234,10.089286804199219,241600
2007-07-12,10.317705663604388,10.862022161549202,10.278825979962956,10.750243186950684,380600
2007-07-13,10.725939120604007,10.789119164169866,10.405181609011908,10.444061279296875,272100
2007-07-16,10.448920301172711,10.570419374442162,10.137882970231516,10.235081672668457,319800
2007-07-17,10.239946669729639,10.303126737303863,10.157327223108213,10.230226516723633,190700
2007-07-18,10.133024981827951,10.303123904810898,9.99208558288179,10.259384155273438,203800
2007-07-19,10.288546507794855,10.361445801410275,10.142747920564016,10.230226516723633,144700
2007-07-20,10.23022731279356,10.303127539046555,9.671331448964853,9.967789649963379,169300
2007-07-23,10.293402996807462,10.390601712097071,10.035824593709247,10.31284236907959,257300
2007-07-24,10.205925129078054,10.31770408659168,9.724788769942986,9.84142780303955,312100
2007-07-25,9.865726799742504,10.171905058617694,9.74422769665718,9.85600757598877,415500
2007-07-26,9.613010802190274,9.928908331889033,9.141593618719071,9.719929695129395,385200
2007-07-27,9.671328311422268,9.962926340940266,9.52066968484106,9.739368438720703,432700
2007-07-30,9.739370291459517,10.473224189714552,9.739370291459517,10.307985305786133,395600
2007-07-31,10.842580491963538,10.842580491963538,9.962927180906755,10.133026123046875,392900
2007-08-01,10.254525927990896,10.44892433487469,9.880308415386642,10.380885124206543,409500
2007-08-02,10.366304744636214,10.429483878338687,9.992087237498936,10.38574504852295,338800
2007-08-03,10.444065822883106,10.444065822883106,9.564412320648476,9.61787223815918,391400
2007-08-06,9.63731004576016,9.69563003052532,8.329979270686277,8.709056854248047,850400
2007-08-07,8.820836363798907,9.423471917631892,8.398019924342874,8.990935325622559,645200
2007-08-08,9.224214283717895,9.379733031187536,8.203621344742318,8.606998443603516,925200
2007-08-09,8.952056441995458,9.841430086838571,8.61671856467154,9.23393440246582,1168100
2007-08-10,9.088134604525939,10.288545584045265,8.645877879073307,9.481791496276855,969800
2007-08-13,9.719929376650727,10.468364383595889,9.583850031670325,10.089286804199219,548600
2007-08-14,10.137885816249636,10.181625569062888,9.617869784986103,9.724788665771484,339400
2007-08-15,9.729650438035259,10.099007900111614,9.399172660021426,9.46235179901123,294300
2007-08-16,9.462350391319957,9.501230069598442,8.806255936241099,9.476930618286133,522300
2007-08-17,9.82198847825941,9.836568706459344,9.170754043729438,9.481791496276855,377900
2007-08-20,9.52553186496582,9.661610295702255,8.9423356770632,9.46235179901123,411200
2007-08-21,9.525530861448557,9.525530861448557,8.956914962585016,9.224212646484375,312300
2007-08-22,9.267950334745082,9.355429826895303,9.020092082640948,9.229070663452148,307900
2007-08-23,9.229074323893808,9.272814087317013,8.898596523347303,8.995796203613281,312200
2007-08-24,8.97149392060048,9.379731008140999,8.942334393480346,9.35543155670166,426900
2007-08-27,9.282530334304424,9.593567697115763,9.258229960982,9.447769165039062,340200
2007-08-28,9.486649912467293,9.486649912467293,9.136731912611765,9.263091087341309,343000
2007-08-29,9.3554308150056,9.3554308150056,9.078413011914572,9.258231163024902,207300
2007-08-30,9.131874175293841,9.350572032029218,8.990934753139408,9.068694114685059,245500
2007-08-31,9.18047500079712,9.292254917487796,8.869437489572391,9.039536476135254,245900
2007-09-04,9.112434451644486,9.204774046971284,8.990935325622559,8.990935325622559,262600
2007-09-05,8.97149612435659,9.11243557282611,8.825697525977324,8.986076354980469,418000
2007-09-06,9.044395309749408,9.209634196612717,8.869436270255369,9.078414916992188,261700
2007-09-07,8.96663385978505,8.986073233566188,8.407737263885538,8.572976112365723,656000
2007-09-10,8.602138156347674,8.791676488892357,8.359139913817682,8.55353832244873,324000
2007-09-11,8.655597727839584,8.864576378937643,8.504939066778226,8.684758186340332,432900
2007-09-12,8.68475756904606,8.864575748862274,8.543818143871167,8.733356475830078,309000
2007-09-13,8.709056399586258,9.219352300041075,8.709056399586258,9.083273887634277,393800
2007-09-14,8.995792635694547,9.41860894513464,8.995792635694547,9.229070663452148,251200
2007-09-17,9.282534962567428,9.457493102900537,9.253375427006063,9.360294342041016,300000
2007-09-18,9.428331506069876,10.084426938033685,9.365152371671972,9.96292781829834,404200
2007-09-19,9.987227588026315,10.205926381267957,9.938628680163506,10.162186622619629,387800
2007-09-20,10.15732766287637,10.356586173302455,9.81713063562042,9.948348999023438,441500
2007-09-21,10.084427929492794,10.230226516723633,9.967788874315161,10.230226516723633,404000
2007-09-24,10.254525789703148,10.273965166647015,9.496371549598106,9.66646957397461,480300
