Date,Open,High,Low,Close,Volume
2007-08-17,7.820456093964617,8.319633917431261,7.601372146910515,7.9119720458984375,131800
2007-08-20,8.042316672877273,8.083914756774902,7.91752189223605,8.083914756774902,64900
2007-08-21,8.139378786002684,8.180976867675781,8.04231624279992,8.180976867675781,52600
2007-08-22,8.231198667027098,8.432095527648926,8.231198667027098,8.432095527648926,68700
2007-08-23,8.465579337780271,8.510223088455547,8.409774383338434,8.504642486572266,45200
2007-08-24,8.513015267054886,8.691590309143066,8.510224965497809,8.691590309143066,35900
2007-08-27,8.831098114921692,8.831098114921692,8.635781885899174,8.705537796020508,39100
2007-08-28,8.699958465134673,8.699958465134673,8.448837258488929,8.473949432373047,56100
2007-08-29,8.557658317643249,8.638574927303353,8.529755836582828,8.619043350219727,69000
2007-08-30,8.566031091529366,8.635787043309913,8.499064909487846,8.610674858093262,31600
2007-08-31,8.78924691253236,8.78924691253236,8.691588507065124,8.778085708618164,32800
2007-09-04,8.739025106074196,8.87295639890242,8.72228382751958,8.867376327514648,27500
2007-09-05,8.82831162270685,8.845053431538135,8.73065373216897,8.7892484664917,30500
2007-09-06,8.817146785164322,8.856209922932116,8.78645401566372,8.833888053894043,34000
2007-09-07,8.761341109952298,8.831097011356688,8.677634241145148,8.736228942871094,33600
2007-09-10,8.79203723396844,8.79203723396844,8.658105979859421,8.719491004943848,33000
2007-09-11,8.786460803479661,8.836685180664062,8.755768010267914,8.836685180664062,21600
2007-09-12,8.842259437793725,8.889693478617433,8.803195765694847,8.850629806518555,28100
2007-09-13,8.91480474475256,8.992931016633472,8.875741076616793,8.945497512817383,26200
2007-09-14,8.981767890879635,8.981767890879635,8.867368807608676,8.97060775756836,30000
2007-09-17,8.956666835571571,8.956666835571571,8.853428289779089,8.886911392211914,29100
2007-09-18,8.956660044339184,9.207781791687012,8.917596897949723,9.207781791687012,39800
2007-09-19,9.286333084106445,9.305971770266256,9.23302823170526,9.286333084106445,47900
2007-09-20,9.286333280785,9.31719437975493,9.252667113830599,9.269500732421875,32700
2007-09-21,9.314395158746311,9.404172373799819,9.30597780905273,9.401366233825684,43700
2007-09-24,9.43222745622401,9.502365973147628,9.370506289086835,9.392950057983398,57100
2007-09-25,9.412587592257358,9.446253776550293,9.376115268306604,9.446253776550293,48500
2007-09-26,9.519196423642674,9.58933491714418,9.463085414795774,9.586528778076172,49500
2007-09-27,9.592140204634912,9.681917392745017,9.589335135731442,9.665084838867188,51300
2007-09-28,9.65947722376101,9.698754624390201,9.63142224337699,9.69594955444336,50900
2007-10-01,9.67911349593242,9.780113112343948,9.676308426689268,9.729613304138184,38200
2007-10-02,9.73241879750564,9.754863633343483,9.670697639408925,9.704363822937012,28100
2007-10-03,9.67069051218474,9.681911851604942,9.60616326205004,9.634218215942383,20700
2007-10-04,9.670697110197237,9.679113388061523,9.608974885249483,9.679113388061523,25600
2007-10-05,9.796946628514455,9.816586396056042,9.768891652418596,9.788530349731445,29000
2007-10-08,9.788528655528497,9.830612182617188,9.738028851113489,9.830612182617188,29500
2007-10-09,9.90075185684835,9.90075185684835,9.810974653943042,9.895140647888184,30600
2007-10-10,9.911974274768683,9.931612971014927,9.853057115801274,9.895140647888184,22300
2007-10-11,9.925996814924911,9.959662981677969,9.679109094870139,9.785719871520996,34700
2007-10-12,9.819395583017606,9.909172828444005,9.819395583017606,9.844645500183105,26300
2007-10-15,9.869891058902494,9.883918546637997,9.819391246871714,9.855863571166992,28700
2007-10-16,9.791339127977388,9.8193941116333,9.782921776697393,9.8193941116333,23700
2007-10-17,9.945636802143387,9.945636802143387,9.743637634749874,9.805359840393066,30100
2007-10-18,9.824997244437588,9.824997244437588,9.721192605982573,9.785719871520996,24500
2007-10-19,9.827805590981065,9.827805590981065,9.634223729786495,9.665084838867188,36800
2007-10-22,9.57765577258573,9.687646349919966,9.56637441187202,9.67918586730957,36200
2007-10-23,9.786355018615723,9.786355018615723,9.676364459531374,9.786355018615723,32900
2007-10-24,9.73277008666138,9.820199012756348,9.628420196441372,9.820199012756348,27100
2007-10-25,9.831484975872847,9.885069847106934,9.792001273295078,9.885069847106934,22700
2007-10-26,9.927369458973667,10.000696144787,9.918907901335833,9.966853141784668,40500
2007-10-29,10.003516710905343,10.08248407406671,9.99505515353117,10.062742233276367,35000
2007-10-30,10.076850630981507,10.076850630981507,9.986601843743445,10.020444869995117,18600
2007-10-31,10.119148727635583,10.217857939136254,10.082484845142599,10.14453125,34300
2007-11-01,10.085313686463785,10.093775252068959,9.941479981384019,9.947120666503906,29100
2007-11-02,9.94993036312519,9.992234920622327,9.87660368275969,9.969672203063965,30900
2007-11-05,9.738413473718447,9.935833024903314,9.738413473718447,9.91891098022461,16300
2007-11-06,9.924553007021254,9.989419239973664,9.845585606183564,9.927373886108398,26000
2007-11-07,9.873788925979664,9.873788925979664,9.603042602539062,9.603042602539062,41700
2007-11-08,9.470490418160601,9.614324067773195,9.284351108538013,9.4507474899292,56900
2007-11-09,9.29280827316403,9.397158168631949,9.199738662396872,9.270245552062988,50200
2007-11-12,9.21665682536269,9.256140494827207,9.08410358428955,9.08410358428955,30700
2007-11-13,9.106670127479473,9.270245552062988,9.106670127479473,9.270245552062988,15700
2007-11-14,9.196919117056717,9.326651539461892,9.196919117056717,9.292808532714844,21700
2007-11-15,9.199736640098855,9.205377319134175,9.024879893402057,9.067184448242188,24400
2007-11-16,9.007963107114238,9.11795425415039,8.976939894113652,9.11795425415039,30400
2007-11-19,9.10948893458297,9.10948893458297,8.869765966245119,8.94873332977295,37900
2007-11-20,8.906192674331614,9.059356758931278,8.88350175894582,9.045174598693848,72800
2007-11-21,8.892008713645238,8.892008713645238,8.724663053867687,8.775717735290527,46500
2007-11-23,8.789899149169562,8.937390327453613,8.789899149169562,8.937390327453613,12000
2007-11-26,8.99127899705784,8.99127899705784,8.764369428785592,8.792733192443848,42700
2007-11-27,8.849460202877983,8.883496284484863,8.755860166968422,8.883496284484863,45700
2007-11-28,9.028159403420382,9.161468505859375,8.94306857905409,9.161468505859375,48100
2007-11-29,9.093391142512809,9.135935989669074,9.022481440937147,9.070699691772461,39400
2007-11-30,9.263570711601961,9.291933936966348,9.14727975642766,9.215353012084961,33700
2007-12-03,9.467787176940154,9.467787176940154,9.13309600256508,9.260732650756836,38400
2007-12-04,9.079204348714045,9.283422985292034,9.079204348714045,9.221022605895996,17200
2007-12-05,9.300442042459112,9.40255136598277,9.29193221084048,9.379859924316406,29300
2007-12-06,9.399710471218377,9.589747428894043,9.39403761316971,9.589747428894043,35100
2007-12-07,9.578405270044614,9.643641538851291,9.493314531687533,9.635132789611816,40000
2007-12-10,9.615280895781611,9.657825735363248,9.6010982006,9.612443923950195,33100
2007-12-11,9.623792898072917,9.649320243239746,9.345829074027504,9.365683555603027,38300
2007-12-12,9.533023909601892,9.550041408864175,9.28909632162593,9.379859924316406,43300
2007-12-13,9.325982507382902,9.32881840059132,9.175654199600391,9.32030963897705,50100
2007-12-14,9.255064497007815,9.255064497007815,9.127427783910155,9.14444637298584,29600
2007-12-17,9.133095883548132,9.133095883548132,8.985604767780499,8.999786376953125,58700
2007-12-18,9.042334078652209,9.070697845309855,8.85513397610314,9.028152465820312,38200
2007-12-19,9.04516935057798,9.065023822396483,8.897678756643199,9.030987739562988,46200
2007-12-20,9.088037432944382,9.088037432944382,8.951117437397416,9.039545059204102,29400
2007-12-21,9.065215075038894,9.176461487228465,9.065215075038894,9.156494140625,37500
2007-12-24,9.213550839212123,9.341913223266602,9.207845723460862,9.341913223266602,22400
2007-12-26,9.595784987568253,9.595784987568253,9.330503087189095,9.550145149230957,43900
2007-12-27,9.515254549148436,9.515254549148436,9.405684643328293,9.469120025634766,30600
2007-12-28,9.544092409530748,9.601760864257812,9.457590277407292,9.601760864257812,21200
2007-12-31,9.613296654857566,9.757467269897461,9.613296654857566,9.757467269897461,40300
2008-01-02,9.789176738580377,9.794943690318263,9.405682697512715,9.477767944335938,131200
2008-01-03,9.483538902070789,9.60752566697539,9.45758815825508,9.544090270996094,48000
2008-01-04,9.477770887502858,9.49795467488642,9.368202070258928,9.38261890411377,28900
2008-01-07,9.486417597089906,9.50948430088651,9.273044812320833,9.339363098144531,44100
2008-01-08,9.348015281912465,9.489302864798821,9.209612275137774,9.221145629882812,33900
2008-01-09,9.198076100098376,9.339363098144531,9.198076100098376,9.339363098144531,43100
2008-01-10,9.241331019100313,9.422986200112218,9.226914185671978,9.411452293395996,46600
2008-01-11,9.402808574405,9.434526288690327,9.29323858867422,9.368207931518555,26300
2008-01-14,9.469122529305816,9.48642339267303,9.373969430687273,9.414338111877441,28600
2008-01-15,9.30476545132685,9.32206630962591,9.192312072250497,9.203845977783203,22400
2008-01-16,9.137524242968393,9.1894256984612,9.013537554839283,9.085622787475586,28300
2008-01-17,9.137532216769353,9.137532216769353,8.661769376192112,8.667535781860352,51400
2008-01-18,8.748273796416667,8.777108032159697,8.217725838627212,8.32441234588623,55600
2008-01-22,8.275384240630164,8.284034115850798,7.920724507485087,8.122563362121582,143700
2008-01-23,7.943794096274488,8.25231941916854,7.762139513604904,8.246552467346191,74800
2008-01-24,8.36476821515441,8.480104446411133,8.255198382985622,8.480104446411133,47500
2008-01-25,8.537785741632778,8.681956386104972,8.344597056041346,8.367664337158203,76200
2008-01-28,8.338824553020043,8.520479202270508,8.301340452369535,8.520479202270508,41800
2008-01-29,8.40514950742949,8.595454737788844,8.40514950742949,8.592571258544922,37300
2008-01-30,8.534894806013785,8.707899538223792,8.471459425888883,8.549311637878418,33400
2008-01-31,8.465697058718309,8.739620844493892,8.379194376394063,8.687719345092773,32900
2008-02-01,8.716545321527827,8.82323169708252,8.696361546414765,8.82323169708252,28200
2008-02-04,8.866491606087248,8.935693425797233,8.77133903524012,8.88379192352295,39200
2008-02-05,8.84053933130781,8.84053933130781,8.601216206486423,8.65023422241211,37500
2008-02-06,8.650232632823688,8.670416420972227,8.451277128277988,8.459927558898926,30400
2008-02-07,8.36189058150711,8.560846063126808,8.36189058150711,8.546428680419922,24200
2008-02-08,8.517593686824412,8.557961252175502,8.431091053971867,8.491642951965332,29900
2008-02-11,8.520477941514443,8.563729539668186,8.422441938975282,8.546428680419922,18100
2008-02-12,8.58102932794087,8.679065324527643,8.51759449778285,8.549311637878418,26000
2008-02-13,8.621397773408919,8.66464882336571,8.555079460144043,8.555079460144043,21200
2008-02-14,8.65311528749053,8.65311528749053,8.312872748267447,8.327289581298828,114600
2008-02-15,8.312873426507288,8.312873426507288,7.909196019056757,8.102384567260742,168200
2008-02-19,8.188882463731714,8.321519580133883,8.188882463731714,8.30710220336914,73600
2008-02-20,8.257782715226995,8.463792346522263,8.257782715226995,8.431875228881836,40900
2008-02-21,8.501510347954216,8.542132276491406,8.365138193344718,8.388350486755371,29600
2008-02-22,8.40866163472366,8.452184618073623,8.275191078660471,8.420268058776855,54600
2008-02-25,8.478294710766653,8.617568969726562,8.414461067419056,8.617568969726562,33500
2008-02-26,8.66109536260377,8.788763253269371,8.600162746417451,8.777156829833984,56600
2008-02-27,8.675602099465618,8.88161167049752,8.675602099465618,8.765549659729004,52200
2008-02-28,8.785860835163188,8.806171520872674,8.690110064372268,8.733633041381836,29900
2008-02-29,8.72782817344567,8.72782817344567,8.600160318817364,8.620471000671387,60900
2008-03-03,8.658187694200869,8.67269515991211,8.579846051141754,8.67269515991211,48000
2008-03-04,8.4144613644776,8.704615204631999,8.4144613644776,8.600159645080566,63100
2008-03-05,8.605966074884758,8.730732361384108,8.600162863088338,8.637883186340332,59200
2008-03-06,8.617571038272386,8.634980117287027,8.510213851928711,8.510213851928711,48200
2008-03-07,8.501508320687133,8.562440922250584,8.382545276147335,8.46088695526123,48300
2008-03-10,8.40576003916777,8.44928357599664,8.336123155036244,8.353532791137695,37800
2008-03-11,8.46668869895304,8.594356536865234,8.391248638069676,8.594356536865234,46900
2008-03-12,8.562439263807379,8.719122038262974,8.562439263807379,8.608863830566406,39100
2008-03-13,8.536325375827365,8.63497771854642,8.414460749728796,8.608863830566406,32000
2008-03-14,8.611764575475702,8.643681669470512,8.42026311835571,8.498604774475098,34300
2008-03-17,8.336124230114262,8.414465942399945,8.208456869454071,8.28099536895752,52300
2008-03-18,8.391246914988535,8.402852777820373,8.254874844524211,8.347723960876465,76400
2008-03-19,8.403205207532011,8.432402833606758,8.19297873557611,8.201738357543945,52900
2008-03-20,8.155015725030783,8.25136927095549,8.05574230718004,8.225090980529785,50800
2008-03-24,8.260135100878776,8.350648971045493,8.222177294193056,8.327290534973145,28000
2008-03-25,8.280569157885136,8.344804682910272,8.236771626781586,8.30976676940918,30800
2008-03-26,8.374006560717788,8.374006560717788,8.20465777708288,8.245534896850586,34100
2008-03-27,8.274730243090358,8.385682625977246,8.274730243090358,8.318527221679688,43300
2008-03-28,8.338964575608765,8.374002487587859,8.260130248246062,8.27764892578125,30200
2008-03-31,8.321444599287856,8.35648250579834,8.283487377734412,8.35648250579834,23700
2008-04-01,8.411962621797628,8.604669812000319,8.411962621797628,8.59299087524414,36100
2008-04-02,8.56087647486853,8.651390361731783,8.56087647486853,8.581315040588379,29700
2008-04-03,8.546271367933617,8.645544805709878,8.51123345469722,8.619266510009766,33800
2008-04-04,8.62218363671958,8.677659526056427,8.563787318891933,8.610504150390625,22900
2008-04-07,8.668906505182704,8.814896844509889,8.668906505182704,8.744821548461914,43600
2008-04-08,8.730223352036212,8.794459466382802,8.692266103756975,8.785699844360352,39900
2008-04-09,8.756501846649842,8.832416901725159,8.733143411004285,8.811978340148926,46300
2008-04-10,8.814901006526503,8.873296835684002,8.794462438475916,8.84993839263916,20800
2008-04-11,8.768178550936712,8.768178550936712,8.680584027476218,8.715621948242188,20600
2008-04-14,8.686424376801737,8.78569784280361,8.674744883432624,8.677664756774902,29800
2008-04-15,8.671827439606389,8.73314312230814,8.648469004733006,8.663067817687988,45800
2008-04-16,8.668904094840387,8.931686521182284,8.668904094840387,8.922926902770996,37800
2008-04-17,8.902486456630635,9.004679755392194,8.879128036077306,8.981321334838867,54000
2008-04-18,9.054316571868354,9.153589999578525,9.054316571868354,9.127311706542969,51800
2008-04-21,9.127316836737263,9.142000198364258,9.056835692685873,9.142000198364258,32500
2008-04-22,9.153745056995634,9.153745056995634,9.056833438033829,9.086200714111328,40300
2008-04-23,9.100876621717061,9.174294471740723,9.092066278066074,9.174294471740723,56500
2008-04-24,9.165494818620083,9.244786323562458,9.106760806174707,9.227166175842285,51600
2008-04-25,9.285894468951705,9.285894468951705,9.106754647845424,9.265336990356445,60600
2008-04-28,9.309390736171947,9.309390736171947,9.268276327782395,9.274149894714355,29500
2008-04-29,9.253597273439913,9.253597273439913,9.17724254822257,9.212483406066895,42600
2008-04-30,9.25359636630488,9.335824653124467,9.215418727371567,9.235976219177246,64700
2008-05-01,9.244784045602206,9.32994909884435,9.191923055332497,9.294708251953125,33500
2008-05-02,9.274152851232596,9.423925494938755,9.274152851232596,9.36225414276123,29600
2008-05-05,9.36225558038309,9.36225558038309,9.294711209163733,9.34169864654541,38600
2008-05-06,9.309391613184108,9.391619317441313,9.303518045698816,9.376935958862305,35800
2008-05-07,9.362257360762554,9.412181592491264,9.259472672028043,9.271219253540039,39800
2008-05-08,9.291771997194216,9.353443342732437,9.27121506872624,9.338759422302246,16900
2008-05-09,9.31526456379002,9.362251983117686,9.285897846810897,9.353442192077637,24300
2008-05-12,9.368127140272541,9.456228986562843,9.368127140272541,9.44448184967041,18600
2008-05-13,9.494687336357275,9.503546714782715,9.406089609093664,9.503546714782715,32200
2008-05-14,9.497642123634707,9.606911945085013,9.497642123634707,9.568520545959473,27500
2008-05-15,9.583286068446416,9.668930495819863,9.583286068446416,9.654163360595703,39500
2008-05-16,9.686644548810616,9.742756931619118,9.683691799145079,9.73094367980957,35400
2008-05-19,9.75752102529679,9.866790766736363,9.733894526297163,9.798866271972656,88300
2008-05-20,9.766387620386146,9.766387620386146,9.701415826670614,9.725042343139648,54000
2008-05-21,9.751622090309805,9.7811541107737,9.648257765537435,9.66302490234375,49400
2008-05-22,9.674829831855568,9.745708205405416,9.674829831855568,9.736848831176758,30300
2008-05-23,9.701412897916816,9.733898784967437,9.668928137440167,9.692553520202637,28900
2008-05-27,9.69846115268124,9.769339561462402,9.69846115268124,9.769339561462402,56300
2008-05-28,9.80181936699273,9.807725991951097,9.722081619915055,9.772287368774414,30700
2008-05-29,9.757524471117257,9.8608876243091,9.757524471117257,9.825448989868164,28900
2008-05-30,9.816590300559096,9.849075060570767,9.795916541898642,9.840215682983398,29700
2008-06-02,9.819544815549584,9.819544815549584,9.69846175160878,9.775245666503906,29700
2008-06-03,9.78705926046243,9.834311162005203,9.730947979434822,9.79296588897705,23400
2008-06-04,9.772287279753076,9.816586403250522,9.7043627832109,9.71617603302002,27700
2008-06-05,9.71913066966448,9.85202693939209,9.716177919925522,9.85202693939209,35300
2008-06-06,9.80772686969685,9.840212746588444,9.627578735351562,9.627578735351562,53300
2008-06-09,9.615772304159172,9.677790218630987,9.50945523559361,9.52717399597168,48700
2008-06-10,9.4356196888452,9.52716957922123,9.432666375722285,9.500590324401855,50600
2008-06-11,9.482872563166115,9.482872563166115,9.302724386851455,9.364742279052734,47900
2008-06-12,9.364741773435354,9.38836827961195,9.27614462842076,9.30272388458252,39300
2008-06-13,9.290912842604692,9.388370513916016,9.279100149992045,9.388370513916016,37200
2008-06-16,9.385419637638506,9.450390872100812,9.361793682989742,9.432671546936035,26600
2008-06-17,9.432669096965771,9.432669096965771,9.358837937453831,9.388370513916016,32100
2008-06-18,9.299772046956026,9.311585301918797,9.181642313763309,9.296818733215332,81500
2008-06-19,9.261175376413577,9.302758406799558,9.222562076889766,9.231472969055176,47300
2008-06-20,9.160183877699106,9.172064495988009,8.987910663564474,9.056225776672363,41600
2008-06-23,9.056226958091147,9.103750570498535,8.952268843502676,8.961179733276367,46900
2008-06-24,8.931479901268885,9.074050779473447,8.931479901268885,9.014646530151367,33700
2008-06-25,9.074047332485403,9.145333311034358,9.050285528477785,9.082958221435547,43100
2008-06-26,9.008710294225326,9.020591489754375,8.892871470450011,8.970097541809082,23000
2008-06-27,8.970093841654146,8.970093841654146,8.84534417269116,8.883956909179688,29600
2008-06-30,8.916633369866155,8.949305524792264,8.830496401136893,8.907722473144531,48000
2008-07-01,8.79782054323158,8.883956909179688,8.75029634724565,8.883956909179688,37700
2008-07-02,8.848315362176775,8.901779025812683,8.756237825107714,8.762178421020508,56700
2008-07-03,8.75624050288991,8.75624050288991,8.634461082067833,8.646342277526855,35900
2008-07-07,8.696836852796917,8.720598678903194,8.352290090992582,8.45921802520752,53700
2008-07-08,8.444359435528478,8.512674552792019,8.33743103179347,8.417627334594727,54600
2008-07-09,8.414664173625818,8.485949647722009,8.310705978121405,8.316646575927734,59800
2008-07-10,8.286936396900328,8.340400594061954,8.197829779314993,8.322579383850098,48800
2008-07-11,8.194861632375913,8.278028246052607,8.180010714392242,8.26911735534668,35400
2008-07-14,8.278026528843018,8.370103447598819,8.052289109856142,8.070110321044922,58800
2008-07-15,8.019621695181637,8.019621695181637,7.767152009990998,7.820616245269775,96400
2008-07-16,7.817640105325277,7.995853900909424,7.755265588460147,7.995853900909424,63800
2008-07-17,8.019626673318077,8.17110857846397,8.019626673318077,8.117644309997559,49100
2008-07-18,8.108724465236342,8.153278350830078,8.064171146168796,8.153278350830078,21400
2008-07-21,8.182976517771506,8.280994002393445,8.180006788820904,8.275053977966309,35400
2008-07-22,8.239182942075745,8.251141391541157,8.167433955914026,8.248151779174805,43300
2008-07-23,8.254129420329482,8.301962068593799,8.152484900215272,8.236191749572754,42900
2008-07-24,8.200316973268752,8.212274849390973,7.979090848011645,7.982080459594727,48800
2008-07-25,7.961159779739607,8.014971692434576,7.922295937354673,7.955181121826172,20500
2008-07-28,7.985076702427315,8.02992034640634,7.826631137098238,7.844568252563477,51700
2008-07-29,7.835597289442107,8.071771621704102,7.835597289442107,8.071771621704102,60200
2008-07-30,8.116616683046384,8.254136085510254,8.116616683046384,8.254136085510254,43200
2008-07-31,8.251137733459473,8.316907465729953,8.236189678254817,8.251137733459473,32600
2008-08-01,8.248148999620762,8.278044542999504,8.191347524222156,8.275054931640625,33500
2008-08-04,8.242171047390352,8.254129494669208,8.095683489485294,8.128568649291992,43800
2008-08-05,8.146509664649985,8.146509664649985,8.020948758936871,8.104656219482422,41700
2008-08-06,8.104655041344344,8.143518867606128,8.04486392533046,8.074759483337402,39800
2008-08-07,8.0538315354868,8.068779027105423,7.892395888996454,7.916312217712402,23700
2008-08-08,7.904359909217534,8.068784713745117,7.880443563646055,8.068784713745117,18900
2008-08-11,8.06280317422174,8.107646808251634,8.035897221888002,8.086719512939453,21500
2008-08-12,8.071773941609365,8.071773941609365,7.94621299082035,7.967139720916748,18000
2008-08-13,7.952187538080165,8.005999423912566,7.8654904841923425,7.985072135925293,43400
2008-08-14,7.967132401679318,8.014965046588417,7.952184913974014,7.982080459594727,21500
2008-08-15,7.98208714375173,7.98208714375173,7.8744633174775895,7.886421203613281,21400
2008-08-18,7.877449454111875,7.925282117960368,7.784773739181711,7.808690071105957,23200
2008-08-19,7.802713682503973,7.802713682503973,7.542622979329274,7.730964660644531,45800
2008-08-20,7.755042794401162,7.779126755052439,7.703864306241334,7.773105621337891,36900
2008-08-21,7.7761194820780775,7.797192884798553,7.718919835974528,7.788161754608154,68000
2008-08-22,7.830307972239005,7.93266498423223,7.830307972239005,7.9266438484191895,57400
2008-08-25,7.917611168532781,7.965779100684221,7.8303070068359375,7.8303070068359375,48900
2008-08-26,7.851378604085618,7.9085782257201584,7.806221249829682,7.824284076690674,36100
2008-08-27,7.884498478424977,7.911593020298485,7.854393368098054,7.860414505004883,38300
2008-08-28,7.899549022666485,8.013948302103445,7.899549022666485,7.995884895324707,56100
2008-08-29,7.998892815954344,7.998892815954344,7.941693195165601,7.947714328765869,34500
2008-09-02,7.962771219675647,7.971802350470367,7.860414193149372,7.869445323944092,75100
2008-09-03,7.845366828459124,7.845366828459124,7.730968022940469,7.776125431060791,62400
2008-09-04,7.758058029867337,7.758058029867337,7.556354522705077,7.556354522705078,45600
2008-09-05,7.44195020206782,7.44195020206782,7.339593233033131,7.411845684051514,87700
2008-09-08,7.52624765768934,7.544310491289799,7.3937855381360125,7.438942909240723,77100
2008-09-09,7.438943693634284,7.447975398490419,7.095746948001821,7.110799789428711,74500
2008-09-10,7.104777007284469,7.104777007284469,6.848884504367779,6.981346607208252,216800
2008-09-11,6.885015424948716,6.987371921539307,6.848889163522815,6.987371921539307,84200
2008-09-12,6.969308342856219,7.071665402858348,6.96629777353764,7.065644264221191,78200
2008-09-15,6.924149743980816,6.924149743980816,6.60202634776444,6.6080474853515625,89600
2008-09-16,6.454508382556404,6.460528942634647,6.198615917504577,6.388277053833008,139300
2008-09-17,6.379249615019464,6.39129131634529,5.96982143420997,6.036052227020264,142400
2008-09-18,6.033039748657832,6.081207682545925,5.500181334037855,6.072175979614258,208700
2008-09-19,6.682734037958802,6.691847065677351,6.3030332403475064,6.552116870880127,165400
2008-09-22,6.594641933527466,6.707033603391427,6.530852489636783,6.570341110229492,133700
2008-09-23,6.509594881617843,6.579459735635341,6.427579315921916,6.4701056480407715,68500
2008-09-24,6.439731139373007,6.439731139373007,6.318226319123087,6.378978729248047,74000
2008-09-25,6.46099394638237,6.5035202834556545,6.330376677511121,6.479219436645508,104600
2008-09-26,6.378978729248047,6.424542747152806,6.26354984526413,6.378978729248047,40700
2008-09-29,6.257473547825062,6.257473547825062,5.595274810384322,5.725892066955566,33300
2008-09-30,5.765379851343562,5.874733924865723,5.674251842993593,5.874733924865723,71500
2008-10-01,5.8686586979293285,5.941561222076416,5.759304622019815,5.941561222076416,35600
2008-10-02,5.923336611780715,5.923336611780715,5.634763570737696,5.656027317047119,61200
2008-10-03,5.731965440417902,5.747153245724325,5.4707310176284585,5.528445720672607,127800
2008-10-06,5.245948943495626,5.255061396326387,4.626276658384026,4.978639125823975,122100
2008-10-07,4.9968649533969955,5.1365946310377755,4.519960342245413,4.595900535583496,103800
2008-10-08,4.510846961741687,4.580711790674172,4.033942418085966,4.273913383483887,165400
2008-10-09,4.252652839631935,4.301254540020348,3.8000491426536067,3.806124210357666,105200
2008-10-10,3.0376062918046425,3.6481652259826665,2.7611841656006137,3.648165225982666,219200
2008-10-13,4.328588844683203,4.422754764556885,3.9944520460602475,4.422754764556885,60200
2008-10-14,4.866247421094457,4.948262963775047,4.535148152682586,4.614125728607178,104100
2008-10-15,4.5837456040587785,4.5837456040587785,4.097728729248047,4.097728729248047,49200
2008-10-16,4.182788297065314,4.231390001280239,3.8091621889573175,4.197976112365723,102000
2008-10-17,4.055205573459515,4.480470449390563,4.055205573459515,4.401492595672607,82000
2008-10-20,4.434908768351961,4.641465960656904,4.431871090160536,4.6232404708862305,61900
2008-10-21,4.60805213706174,4.677916993804988,4.553375091131253,4.592864036560059,88900
2008-10-22,4.552898011186979,4.552898011186979,4.033357170376186,4.119434833526611,81000
