Date,Open,High,Low,Close,Volume
2007-09-18,1.0479685557506488,1.052756428302546,1.019523339186013,1.0381113290786743,306700
2007-09-19,1.04374420922523,1.0704995728724649,1.04064619260863,1.0609239339828491,386000
2007-09-20,1.0671197866255613,1.0671197866255613,1.0282539521290714,1.0420541763305664,200900
2007-09-21,1.0507848907815522,1.0530379249221795,1.0392378087921157,1.0490950345993042,220200
2007-09-24,1.0575441987240373,1.0617687858536269,1.017270202515279,1.0175518989562988,258200
2007-09-25,1.013890480514444,1.0327600573326594,1.0068495743997603,1.0321968793869019,230900
2007-09-26,1.035013198858495,1.0488134221149834,1.025437562245097,1.0321968793869019,275100
2007-09-27,1.0293806151345526,1.0313520605633208,1.0006537007551493,1.0136090517044067,355800
2007-09-28,0.995583899264499,1.0913402478572107,0.995583899264499,1.0868340730667114,1128500
2007-10-01,1.0969733268640884,1.0969733268640884,1.0654300937362764,1.0758506059646606,294000
2007-10-02,1.082046638519089,1.0913406882071623,1.0766955873699018,1.087679386138916,279600
2007-10-03,1.0947203928690792,1.0969735350951932,1.0769773812992378,1.0854264497756958,188800
2007-10-04,1.0927488914222403,1.1124634551525967,1.088242714635507,1.0955653190612793,142300
2007-10-05,1.0907770761490319,1.122883588303682,1.0659930585029698,1.107675313949585,301200
2007-10-08,1.1164060471103034,1.1406267811339714,1.1040140911279224,1.1262633800506592,457600
2007-10-09,1.1462596926874589,1.1513291543736197,1.1214756697146409,1.1251369714736938,207400
2007-10-10,1.1195043048389215,1.1307697999373763,1.1158430028165653,1.1259819269180298,113400
2007-10-11,1.126826774543037,1.137247394862801,1.1124633706993947,1.1178144216537476,298700
2007-10-12,1.1321779599657522,1.1335861199941282,1.1166879847821696,1.1259819269180298,157200
2007-10-15,1.1333045799584966,1.1347127400477512,1.1259819755972085,1.1307698488235474,126700
2007-10-16,1.0730343572344667,1.1149982170077912,1.065993449096614,1.1062674522399902,593300
2007-10-17,1.1178142510825273,1.1397819519042969,1.1178142510825273,1.1397819519042969,387800
2007-10-18,1.1335862755202317,1.1659744977951052,1.1245739211792778,1.165974497795105,255500
2007-10-19,1.160341633244861,1.1606232222866744,1.1338677510138535,1.1395004987716675,179600
2007-10-22,1.1293612670792177,1.1428799009948436,1.1200673271273853,1.132459282875061,176200
2007-10-23,1.1279531831482126,1.1383736945322593,1.1251368635641044,1.1364022493362427,168700
2007-10-24,1.1321777057629312,1.13893691535581,1.1245735143941682,1.138092041015625,199300
2007-10-25,1.1406268919327984,1.1566801507058846,1.1304879690370153,1.14992094039917,156300
2007-10-26,1.1566801776901428,1.1645659590438482,1.142316774876506,1.1637210845947266,140100
2007-10-29,1.1645659541525086,1.167100684924941,1.1496392659569137,1.164002776145935,188400
2007-10-30,1.167382560325059,1.1809010907052009,1.1465414255083428,1.165411114692688,207600
2007-10-31,1.1696351510670797,1.1828720873766676,1.1600595155861269,1.1761127710342407,136000
2007-11-01,1.1755498799634894,1.1814642160587758,1.1220389437904883,1.122320532798767,433900
2007-11-02,1.1395001114567276,1.1640025397595088,1.1155610759175314,1.1256999969482422,367700
2007-11-05,1.1352760387947107,1.1352760387947107,1.1000714989746334,1.1099287271499634,331200
2007-11-06,1.098663107571591,1.1313329125440479,1.084581293231123,1.1304880380630493,412700
2007-11-07,1.06655650591039,1.1262634714685862,1.06655650591039,1.1180959939956665,906400
2007-11-08,1.1338678198308778,1.164003006048797,1.09246735228507,1.1175329685211182,549500
2007-11-09,1.1271084710034203,1.127671756488466,1.0865528830016182,1.1178144216537476,324700
2007-11-12,1.1352759379076365,1.1352759379076365,1.1209124267734598,1.1268267631530762,149800
2007-11-13,1.120349213375598,1.1302065487448836,1.1026062030951918,1.1135900020599365,180600
2007-11-14,1.122602431067255,1.1318963741113506,1.112463505974981,1.1175329685211182,141600
2007-11-15,1.1228836299323415,1.1318959807858076,1.1197856141822695,1.1299245357513428,133600
2007-11-16,1.1197857060613399,1.138092105667073,1.1197857060613399,1.1335859298706055,146500
2007-11-19,1.140627118332146,1.140627118332146,1.1048592920995661,1.1062674522399902,190500
2007-11-20,1.1180960423353437,1.1180960423353437,1.0674015339099736,1.0789486169815063,277800
2007-11-21,1.0786668492540397,1.091340502381743,1.0575441298531025,1.0775402784347534,296400
2007-11-23,1.0814833852479042,1.094720217682986,1.0814833852479042,1.0837364196777344,81500
2007-11-26,1.0857082233899835,1.0921858472375567,1.0631773344776085,1.069373369216919,264900
2007-11-27,1.0842996459238574,1.0919038381511932,1.0696545469048082,1.0795118808746338,213100
2007-11-28,1.0758509413440849,1.1237291451285325,1.0758509413440849,1.114153504371643,275100
2007-11-29,1.0992264566359926,1.1279533724449007,1.0992264566359926,1.1259819269180298,235200
2007-11-30,1.13809204584019,1.1417533470560115,1.1282348203772472,1.1349940299987793,354500
2007-12-03,1.1378546267150047,1.156160968820406,1.1235527833058592,1.1278433799743652,224400
2007-12-04,1.116115642073832,1.1349940671076901,1.116115642073832,1.1255548000335693,127200
2007-12-05,1.1478659460361305,1.1490100105455006,1.1261270836420598,1.1361384391784668,174200
2007-12-06,1.1424312503435505,1.1495821722866197,1.1266992438916803,1.1458637714385986,156300
2007-12-07,1.155589126184918,1.1584494515553367,1.138426846619151,1.149010181427002,214900
2007-12-10,1.1398566628622506,1.1555887749612723,1.1398566628622506,1.1475796699523926,102000
2007-12-11,1.1381411157006696,1.166744812345887,1.1169743321728536,1.120978832244873,157200
2007-12-12,1.1252690948545583,1.1355664400346839,1.0952352441554658,1.1158298254013062,164200
2007-12-13,1.1215504982301008,1.1215504982301008,1.0949490616073416,1.1086788177490234,188100
2007-12-14,1.1086786207952415,1.1123971298546145,1.0955209538028543,1.0995254516601562,162400
2007-12-17,1.0886563148228912,1.102099972876927,1.073210298388653,1.0852237939834595,266100
2007-12-18,1.0883704513110053,1.09180286377542,1.0743547034312302,1.0869402885437012,194100
2007-12-19,1.0975237518731342,1.100098088800085,1.076643067516505,1.0860823392868042,95900
2007-12-20,1.0900864572824818,1.0912306308746338,1.073496267539477,1.0912306308746338,171500
2007-12-21,1.09666551217056,1.1184042692184448,1.090372665263405,1.1184042692184448,223000
2007-12-24,1.121264615482896,1.1430033708190241,1.121264615482896,1.1387128829956055,86800
2007-12-26,1.137282516364798,1.1721790484780286,1.1361384518426751,1.1584492921829224,120000
2007-12-27,1.1613095460183709,1.1613095460183709,1.1447194657626556,1.147007703781128,90900
2007-12-28,1.1447194657626556,1.1478658885131525,1.126127027208481,1.147007703781128,153200
2007-12-31,1.1535863548676932,1.1610232629359258,1.1269849263190967,1.1593070030212402,169200
2008-01-02,1.1590214555607872,1.1604516181437134,1.1098230770843698,1.1158298254013062,218300
2008-01-03,1.116688060286987,1.1252691452835164,1.104102367118623,1.1063907146453857,102300
2008-01-04,1.1000979305146743,1.1072488532701485,1.0849380091896843,1.0923749208450317,127500
2008-01-07,1.09666542185903,1.0980955844616749,1.0817914907398147,1.0892285108566284,149600
2008-01-08,1.0860818976498183,1.098667479111397,1.0746403806015514,1.0777868032455444,132000
2008-01-09,1.0869399767605852,1.0869399767605852,1.0423181910650214,1.0500411987304688,316400
2008-01-10,1.049469200959342,1.061196707864829,1.0200074392706704,1.0580503940582275,346900
2008-01-11,1.0620546488756186,1.0694915575247088,1.0297324605345903,1.0320208072662354,184300
2008-01-14,1.0303046564269343,1.0483250069484225,1.0208653888299295,1.0340231657028198,143400
2008-01-15,1.0331651626233767,1.0383138351058954,0.9939781412747934,0.9945502281188965,255900
2008-01-16,0.9948357416352025,0.9991263363586556,0.9665181656263532,0.979675829410553,291100
2008-01-17,0.9859690778211864,1.0002709206251403,0.9482122215479004,0.957937479019165,263900
2008-01-18,0.9579372160062394,0.9579372160062394,0.8938649298259891,0.9070225954055786,527700
2008-01-22,0.886714413819143,0.9081671818954125,0.8644035153792268,0.8958675861358643,523900
2008-01-23,0.8849981212059622,0.9201805897636196,0.8772751123591274,0.9141738414764404,340100
2008-01-24,0.9227548929285991,0.9539329160663758,0.9210387415449458,0.9482122659683228,218300
2008-01-25,0.9513585842552672,0.9733834364002443,0.9402031637525504,0.9464960098266602,227500
2008-01-28,0.9525027872406295,0.9527888852242979,0.9301919455485459,0.9410613775253296,184000
2008-01-29,0.9496425943575925,0.9685210266759343,0.9444939210785515,0.9493564963340759,224700
2008-01-30,0.9410613265690558,0.9536469093087289,0.9367707299616377,0.9376288056373596,184600
2008-01-31,0.9382006850153435,0.9516444495726147,0.9310497649937107,0.9456377029418945,321500
2008-02-01,0.954219099110549,0.9685209438595335,0.954219099110549,0.9668046832084656,348400
2008-02-04,0.9739556683861085,0.9782462657332389,0.9668047455505064,0.9676629304885864,213400
2008-02-05,0.9668045365826934,0.9668045365826934,0.9316220169297096,0.9341963529586792,261000
2008-02-06,0.9404895034790405,0.9510728398668706,0.9299060579767754,0.9324803948402405,230600
2008-02-07,0.9270458384017761,0.952217122938221,0.9253295772580024,0.9467823505401611,212800
2008-02-08,0.9479261564475835,0.9639442602244633,0.9479261564475835,0.9507865905761719,137600
2008-02-11,0.9510724566729686,0.9547909660029675,0.9373427019711158,0.9379147887229919,136800
2008-02-12,0.9364846084195597,0.9476400270809765,0.9133155864281941,0.9144597053527832,271200
2008-02-13,0.9210387500387995,0.9459239273609223,0.9210387500387995,0.9447797536849976,290000
2008-02-14,0.9402032428910388,0.946496089494828,0.9276176587978765,0.9296199083328247,405200
2008-02-15,0.9310499215864172,0.9393450163941093,0.927903498789403,0.9356265068054199,137000
2008-02-19,0.9413471824093749,0.9525026010751031,0.9267593524113585,0.9287616014480591,132900
2008-02-20,0.9270454736433029,0.9439216530163533,0.9190364763525009,0.9370567202568054,107200
2008-02-21,0.9407752469718158,0.9410613449455795,0.8952953803255768,0.9093112349510193,203900
2008-02-22,0.9221826771888887,0.9493560854842233,0.9161758215532919,0.9359124302864075,319400
2008-02-25,0.9393452878994021,0.9819648387254301,0.9230411915245721,0.9793905019760132,385700
2008-02-26,0.9756717914908138,0.9991268063531785,0.9645163708994949,0.9839668869972229,323000
2008-02-27,0.9802483067074144,0.9865411523796398,0.9619419656039221,0.9725252985954285,580900
2008-02-28,0.9836808872431927,1.0237260971169944,0.9713812917440001,0.9750998020172119,617900
2008-02-29,0.9793901096476901,0.9911176147828611,0.9536467524659069,0.9585093259811401,606200
2008-03-03,0.976732110680275,0.976732110680275,0.9440772175250672,0.9630286693572998,421600
2008-03-04,0.9630287810321595,0.9633204051743857,0.9373714176173614,0.9545735716819763,387700
2008-03-05,0.954573464006047,0.9729417789015534,0.9464096572749234,0.971192479133606,386200
2008-03-06,0.9743995195550522,0.9758574175885228,0.9353303436309364,0.9376627802848816,348800
2008-03-07,0.9329981317811658,0.9394125295282154,0.911422556657049,0.9166706800460815,204700
2008-03-10,0.929207483080179,0.93999529417237,0.8956778315188014,0.8991765975952148,264900
2008-03-11,0.9073403645222056,0.9155040594971977,0.8918875687879687,0.9015091061592102,352700
2008-03-12,0.9271664526849063,0.9271664526849063,0.889846579851117,0.8921790719032288,223100
2008-03-13,0.8959694406195452,0.8959694406195452,0.8627314116359756,0.8752685785293579,323400
2008-03-14,0.8738106693934405,0.8895550328329073,0.8560254379215597,0.8598157167434692,275900
2008-03-17,0.861565071921966,0.8656469748197898,0.845529195628582,0.8598157167434692,296500
2008-03-18,0.8554425517765826,0.8892637250679922,0.8545678461254028,0.88372403383255,393600
2008-03-19,0.889555344790343,0.8901384819246747,0.8694375585440451,0.8732278943061829,467300
2008-03-20,0.872936225458991,0.8907214611248533,0.87031216426696,0.8808083534240723,438500
2008-03-24,0.8927619955371715,0.9108387907197224,0.8860560338297893,0.9058822393417358,213800
2008-03-25,0.9041332907261855,0.9085067072920822,0.8840155077898507,0.8892636299133301,370200
2008-03-26,0.8825575377634833,0.8866393849636154,0.8606904038582097,0.8697288036346436,392900
2008-03-27,0.8773094887446555,0.8825576102104863,0.85777484529462,0.8606904745101929,292500
2008-03-28,0.8601074056143178,0.8641892534725586,0.8455293139937361,0.8516520857810974,268300
2008-03-31,0.8516520696076594,0.8516520696076594,0.8312427750930348,0.849319577217102,292700
2008-04-01,0.8542761001670678,0.8662301301956177,0.8501942525312712,0.8662301301956177,325200
2008-04-02,0.8764349939108772,0.8764349939108772,0.8259948021210007,0.832409143447876,597200
2008-04-03,0.8373654624396741,0.8688541343467246,0.8265777070738233,0.8601073026657104,520400
2008-04-04,0.8665217522489114,0.8726445796920879,0.8528183660452409,0.8650639653205872,327300
2008-04-07,0.8685627302621728,0.8968442081429094,0.8671048877254298,0.8907213807106018,407600
2008-04-08,0.891012810609573,0.905590900043157,0.8869309633636889,0.9026752710342407,269200
2008-04-09,0.90384159291732,0.9087981458125969,0.8767263362320402,0.8840153813362122,315600
2008-04-10,0.8790589309890101,0.8910129619054893,0.8752686515615198,0.8816829919815063,194700
2008-04-11,0.8746855814855572,0.8843071206574579,0.8621484125865023,0.8653556108474731,166800
2008-04-14,0.8700205261434917,0.8729361556359834,0.8534015103305984,0.8641892671585083,175000
2008-04-15,0.8708953337390181,0.8708953337390181,0.8356163184062623,0.8504859805107117,247300
2008-04-16,0.8466955654440587,0.8915960575206955,0.8466955654440587,0.8799335956573486,298500
2008-04-17,0.8799335324420106,0.8971356833087537,0.8778926087139226,0.8942200541496277,229800
2008-04-18,0.9055906603879557,0.9055906603879557,0.88401510040932,0.8863475918769836,245600
2008-04-21,0.8863480453712639,0.8892636751003525,0.8746855820659205,0.8848902583122253,185300
2008-04-22,0.8863479643223857,0.8918876547399962,0.87905891847169,0.8907213807106018,247200
2008-04-23,0.8942197270356552,0.8942197270356552,0.8624394976097887,0.8743935227394104,303400
2008-04-24,0.865938583147287,0.8845985208729064,0.8656470146689491,0.8717697858810425,248700
2008-04-25,0.8720616890373852,0.8860566477025557,0.8659389154755066,0.8703123331069946,335400
2008-04-28,0.8703120907567684,0.8886804619385043,0.8653555373250291,0.876434862613678,286700
2008-04-29,0.882265950654891,0.8866393662212984,0.8691456483446728,0.8714781403541565,257900
2008-04-30,0.8776008313707006,0.8796417546130553,0.8603986845980136,0.8630227446556091,422100
2008-05-01,0.8630230430021514,0.864772398441637,0.8394065499305725,0.8394065499305725,586500
2008-05-02,0.8426136705159367,0.8455292999137023,0.8029612997837432,0.815498411655426,879800
2008-05-05,0.8064600709067732,0.8335753317958853,0.8061685023840827,0.8134575486183167,587500
2008-05-06,0.8111249229875687,0.8201633232642402,0.7953806146221085,0.8070430755615234,462900
2008-05-07,0.8044190723920853,0.8047106408877847,0.7778869510044917,0.7854675650596619,1048100
2008-05-08,0.8163730386993494,0.8694372773170471,0.8017949487225754,0.8694372773170471,849700
2008-05-09,0.8560256716345687,0.8676881353603093,0.8431969337307471,0.8504859805107117,429300
2008-05-12,0.8644807185062175,0.8644807185062175,0.8166646015094742,0.8601073026657104,551900
2008-05-13,0.8499026519690214,0.8641891737661883,0.8487364336646613,0.861565113067627,452500
2008-05-14,0.8615649026175074,0.8697286511979141,0.8577746245404182,0.8630227446556091,370700
2008-05-15,0.8679796726167246,0.8880974009643124,0.8586497019724499,0.8848902583122253,417900
2008-05-16,0.8761430970844216,0.9117136686348976,0.8761430970844216,0.906757116317749,762800
2008-05-19,0.9061744332680163,0.9257090838766253,0.900051659721493,0.9166706800460815,617200
2008-05-20,0.921335533411152,0.9560314120051426,0.9055911655141933,0.9525325894355774,570900
2008-05-21,0.9580721535550937,0.9580721535550937,0.9120053884484284,0.9134631752967834,446100
2008-05-22,0.9155039371310296,0.9402866984447966,0.9155039371310296,0.9341639280319214,359000
2008-05-23,0.9359132003235258,0.9405781840107825,0.9257085832645215,0.930665135383606,208100
2008-05-27,0.9362053196204841,0.9414534429476619,0.9277499974575819,0.9329981207847595,385600
2008-05-28,0.9391206217558912,0.9469928044623983,0.9286244337582206,0.945826530456543,259600
2008-05-29,0.9446605070769594,0.9682769474595656,0.9391207603426475,0.9615710377693176,298500
2008-05-30,0.9589468258704401,0.9767321150139774,0.9536987041158879,0.9691515564918518,341900
2008-06-02,0.9868426884763407,0.9868426884763407,0.9621642459399481,0.9654349088668823,446100
2008-06-03,0.9698946814021109,0.9835720075806338,0.9672186951305402,0.9823826551437378,229900
2008-06-04,0.9862480158247376,0.992194665402703,0.9678135042136612,0.974652111530304,241000
2008-06-05,0.9761393084136767,0.999033732681808,0.9761393084136767,0.9841671586036682,276900
2008-06-06,0.9847612215103891,0.9850586163234833,0.9654347553061294,0.9669213891029358,339000
2008-06-09,0.9737601537916265,0.9880320447249993,0.969894814552513,0.974652111530304,305400
2008-06-10,0.963948320337961,0.9797069612728884,0.9588937411069131,0.9603803753852844,213600
2008-06-11,0.9722737545623424,0.9734631074497522,0.9291606764886808,0.9324313402175903,701400
2008-06-12,0.937188554805572,0.9496764754528955,0.9024007799102752,0.906563401222229,483100
2008-06-13,0.9056714425835105,0.9184567022159844,0.8899129142368045,0.8967515230178833,436900
2008-06-16,0.8916968317235803,0.917862025799621,0.8916968317235803,0.906563401222229,441700
2008-06-17,0.9107258555612525,0.9184564770885894,0.902697952604533,0.9134018421173096,324900
2008-06-18,0.8994273976391135,0.909834006970618,0.8899128028370951,0.8937780857086182,224900
2008-06-19,0.8997247045237777,0.9071579885432622,0.8955620836205325,0.9062659740447998,239800
2008-06-20,0.9062660706686428,0.9128073975985413,0.8857502454197679,0.8925888538360596,238600
2008-06-23,0.8928859957552027,0.8964539399222216,0.8595848621648097,0.8619635105133057,259500
2008-06-24,0.8640450495961399,0.8640450495961399,0.8432318852117063,0.8545304536819458,508800
2008-06-25,0.8601797607341998,0.8601797607341998,0.8426372033635593,0.8459078669548035,283400
2008-06-26,0.836392910518165,0.8420422210201751,0.765033410835538,0.7715747356414795,1162100
2008-06-27,0.7674122188096162,0.8120119224916478,0.7674122188096162,0.8019026517868042,596900
2008-06-30,0.807849245690632,0.8176611775528076,0.7477883019469137,0.7519509792327881,595700
2008-07-01,0.7709800323148739,0.7941718362867324,0.7388682557518497,0.7433282136917114,1036400
2008-07-02,0.7561136827640629,0.7623576143107481,0.7248938548962622,0.73024582862854,575100
2008-07-03,0.7305430591130229,0.741841681262603,0.7195418318063498,0.7254884243011475,285800
2008-07-07,0.7106219563604891,0.7305431602340045,0.6996207275310381,0.7216232419013977,587000
2008-07-08,0.6993235434708259,0.716271426064518,0.6945662450835254,0.6957555413246155,659600
2008-07-09,0.6945658713279088,0.6993231671552419,0.6758339693852751,0.6767259836196899,1012300
2008-07-10,0.6722660722494656,0.6835646364409985,0.6571021694869088,0.6692927479743958,577800
2008-07-11,0.654426414975346,0.6588863746110404,0.628558558349977,0.6472904682159424,674300
2008-07-14,0.6443168852779165,0.6630487309430624,0.6443168852779165,0.6556154489517212,421100
2008-07-15,0.6455064780719726,0.6636437126281644,0.6422358710539054,0.6550211310386658,574700
2008-07-16,0.6573998017754104,0.6573998017754104,0.6398572430846997,0.6466958522796631,598600
2008-07-17,0.6490744016156476,0.6755368763427789,0.6452091186206858,0.6737529039382935,542300
2008-07-18,0.6764288909397093,0.6802941739348937,0.6101240066693365,0.6627516746520996,632400
2008-07-21,0.6582917685460816,0.6770236804136766,0.6582917685460816,0.6761316657066345,541100
2008-07-22,0.6725635631012624,0.7088379687037425,0.6645356027486906,0.7037833333015442,844600
2008-07-23,0.7100271455570405,0.7275696974390544,0.7076484973380274,0.7159737944602966,339500
2008-07-24,0.7216230254576131,0.7216230254576131,0.6636434035517187,0.6707793474197388,358400
2008-07-25,0.6743475654843623,0.692187459271377,0.6526423887873661,0.6559129953384399,489400
2008-07-28,0.6568049138058146,0.6606701961504203,0.6410463328685282,0.6463983058929443,344600
2008-07-29,0.6544262407995042,0.6606701712853587,0.646992957814564,0.6571022272109985,513800
2008-07-30,0.6517502434190203,0.6761314021254561,0.6517502434190203,0.6746447682380676,457800
2008-07-31,0.6805914702708058,0.6921874319662348,0.6633462535229813,0.6666169166564941,364300
2008-08-01,0.6692926422943136,0.682672514352305,0.6541287419261089,0.6773205995559692,188500
2008-08-04,0.6734556932884703,0.6960528893000005,0.6627518001230399,0.681780993938446,353400
2008-08-05,0.6868354821557408,0.7228125510244688,0.6868354821557408,0.7162712812423706,431500
2008-08-06,0.7073512569186947,0.7296511065308384,0.7073512569186947,0.72370445728302,321700
2008-08-07,0.7195418020426676,0.735895001616227,0.645208973596584,0.6496689319610596,810100
2008-08-08,0.6312343757186661,0.6333156858748419,0.6047719065133773,0.6199358105659485,1109900
2008-08-11,0.6562104632639941,0.667806370998143,0.6243960090210429,0.641343891620636,541200
2008-08-12,0.651155917517644,0.6594812192160037,0.6282613803807635,0.6306400299072266,365000
2008-08-13,0.6294504638786712,0.6425330590261114,0.6208278275940198,0.6321264505386353,453600
2008-08-14,0.6336130441871186,0.6478849910340355,0.6309370576977874,0.6359916925430298,452200
2008-08-15,0.6422357131432688,0.649966334877729,0.6345050914088086,0.6478850245475769,428300
2008-08-18,0.6422356360258498,0.6541288769925153,0.6330183813656147,0.6428303122520447,515800
2008-08-19,0.6401542599304133,0.6472902037745263,0.6273690059429207,0.6318289637565613,458200
2008-08-20,0.6279638851202135,0.6279638851202135,0.611015949211031,0.6217198967933655,626700
2008-08-21,0.6178547105911735,0.6300452942627146,0.6151787232767895,0.618449330329895,649500
2008-08-22,0.6294504765936273,0.6294504765936273,0.6116105840706514,0.6267744898796082,289800
2008-08-25,0.6223145183559186,0.6428303971784911,0.6181518976455097,0.6321264505386353,275700
2008-08-26,0.6330183991080136,0.6356943287779995,0.606258535293676,0.6089345216751099,406300
2008-08-27,0.6065561251716323,0.6157733839159162,0.6009068119425357,0.6035827994346619,337400
2008-08-28,0.6089346039676596,0.6255852007493173,0.6038799686431306,0.6238011717796326,530200
2008-08-29,0.6267746660229319,0.6348026284210984,0.6139894051765492,0.616962730884552,398200
2008-09-02,0.6257084572550264,0.6336870912407734,0.5987038994447634,0.6072962880134583,586300
2008-09-03,0.6088304562578188,0.6103647837819114,0.567096092057058,0.5824396014213562,789500
2008-09-04,0.5741540597740457,0.5815189953586045,0.5631067734588872,0.5664823055267334,883500
2008-09-05,0.5585037386154704,0.5624930251133515,0.5235204990710058,0.5496044754981995,1026900
2008-09-08,0.5624931472564508,0.5756885769338262,0.52658932685579,0.5400916337966919,1018500
2008-09-09,0.5428534966264462,0.564027502045795,0.5407054142097751,0.5594244599342346,536300
2008-09-10,0.5710853614642345,0.5968624584571187,0.5612655261394853,0.5680166482925415,1047600
2008-09-11,0.5784503405846829,0.5784503405846829,0.5572762803272835,0.5732335448265076,673200
2008-09-12,0.5646411951357595,0.5990106856536247,0.5646411951357595,0.5947144627571106,541300
2008-09-15,0.5726197161355631,0.5876563470111569,0.5505250855995382,0.56832355260849,614700
2008-09-16,0.5677098266958998,0.5677098266958998,0.5090976276492228,0.516462504863739,1205400
2008-09-17,0.517076242920884,0.5176899973020715,0.44526861918545335,0.45631593465805054,1205300
