Date,Open,High,Low,Close,Volume
2007-07-02,5.916615260367624,5.933827215619532,5.895100213711392,5.9252214431762695,40800
2007-07-03,5.942429622443438,5.955338478088379,5.916611500788435,5.955338478088379,11000
2007-07-05,5.929520138642196,5.938126315666133,5.864975452423096,5.864975452423096,24300
2007-07-06,5.886490226452326,5.890792904410484,5.8563690185546875,5.8563690185546875,36400
2007-07-09,5.856373673698185,5.886494905538738,5.856373673698185,5.8606767654418945,38000
2007-07-10,5.8692803382873535,5.8864922872409435,5.860674158627942,5.8692803382873535,26900
2007-07-11,5.869277778192322,5.88648971963831,5.852065836746336,5.873580455780029,26900
2007-07-12,5.855002880096436,5.876608138888844,5.855002880096436,5.8550028800964355,35700
2007-07-13,5.842039961298523,5.876608210955884,5.837718827069843,5.846360683441162,26600
2007-07-16,5.837716682377824,5.850679668215411,5.824753284454346,5.824753284454346,45800
2007-07-17,5.816114637191822,5.837719900220889,5.794509374162754,5.798830509185791,25800
2007-07-18,5.798827816981798,5.824753790911212,5.772901430966457,5.78586483001709,36700
2007-07-19,5.807469606859036,5.837717125557551,5.7945066200373425,5.829074859619141,34300
2007-07-20,5.846355567223037,5.958702486336301,5.82475032707269,5.837713718414307,40400
2007-07-23,5.824753489745335,5.876606259094996,5.816111636244329,5.850679874420166,47600
2007-07-24,5.837719404132015,5.863645387894814,5.837719404132015,5.842040538787842,15200
2007-07-25,5.837718252077031,5.846360107597161,5.8117918613446395,5.816112995147705,23900
2007-07-26,5.820437021010709,5.820437021010709,5.772905349731445,5.772905349731445,34400
2007-07-27,5.807472367145747,5.833398765197852,5.772904111133687,5.798830509185791,34700
2007-07-30,5.833395992588345,5.84635897941004,5.811790739828242,5.829074859619141,20100
2007-07-31,5.794507738218379,5.850681241400227,5.794507738218379,5.816112995147705,29500
2007-08-01,5.833397082719528,5.833397082719528,5.8074706921451575,5.820434093475342,60200
2007-08-02,5.816113568012482,5.855002951898523,5.811792433783801,5.846360683441162,61600
2007-08-03,5.854997828117449,5.859318958564654,5.820429608711165,5.837713718414307,24300
2007-08-06,5.833398269476188,5.863645387894814,5.820435277594788,5.842040538787842,30500
2007-08-07,5.846357988897917,5.855000253372122,5.803147902784446,5.833395004272461,28200
2007-08-08,5.833397082719528,5.850681205740442,5.811791825921886,5.820434093475342,33800
2007-08-09,5.816111431257918,5.855000800856571,5.807469165975599,5.824753284454346,25700
2007-08-10,5.837715671013309,5.963025611296175,5.824752275335696,5.876605033874512,187100
2007-08-13,5.879643541688694,5.9186965902839415,5.866625996763708,5.875304222106934,44100
2007-08-14,5.8753070839350485,5.879646405630466,5.823236465051518,5.840593338012695,56200
2007-08-15,5.82757300185917,5.840590546904089,5.766823768615723,5.766823768615723,48900
2007-08-16,5.7104166909140215,5.792862149390113,5.623632324481688,5.697399139404297,76700
2007-08-17,5.775499867290222,5.857944834735275,5.723428882375319,5.82757043838501,47100
2007-08-20,5.883983691706334,5.883983691706334,5.771163849579524,5.810216903686523,73600
2007-08-21,5.762484729281468,5.83191219132505,5.762484729281468,5.7928595542907715,55100
2007-08-22,5.779844444862894,5.857950585086615,5.771166214738325,5.844933032989502,72700
2007-08-23,5.836254705684011,5.857950902903317,5.797201633453368,5.797201633453369,95100
2007-08-24,5.797199152033302,5.849269754779128,5.775503377921149,5.81889533996582,33300
2007-08-27,5.823232628692521,5.866624989418724,5.7798402679663194,5.788518905639648,52900
2007-08-28,5.784183295431774,5.792861938669564,5.749469550121584,5.758148193359375,49100
2007-08-29,5.771163849579524,5.82323445044874,5.74512834223474,5.810216903686523,58300
2007-08-30,5.814555454735994,5.8796440122102505,5.814555454735994,5.857947826385498,40100
2007-08-31,5.892662899237244,5.918698410916209,5.8622884804621345,5.897002220153809,29100
2007-09-04,5.875303764079689,5.9230350342971265,5.875303764079689,5.910017490386963,25800
2007-09-05,5.923034191131592,5.923034191131592,5.888320469765943,5.923034191131592,36700
2007-09-06,5.9360557633775155,5.9447339920957845,5.918698892120524,5.931716442108154,47900
2007-09-07,5.905679163027774,6.031516545481639,5.905679163027774,6.014159679412842,44300
2007-09-10,6.001142893451093,6.100945196353385,6.001142893451093,6.074909687042236,36600
2007-09-11,6.074908740364001,6.122640017205832,6.048873235110072,6.092265605926514,30400
2007-09-12,6.077888369046145,6.0953159895646305,6.04739013701561,6.069174766540527,34600
2007-09-13,6.077885997206977,6.077885997206977,5.990747928619385,5.990747928619385,36000
2007-09-14,5.968964455272803,5.990749080485092,5.9384662292799,5.9602508544921875,29800
